﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Mar-2019,09:45,13-Mar-2019,10:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.03,141.31,,,,68.53,821.39,978.4,,,132.28,15.5,15.0,19.79,34.79,5.34,,,,,,,,,,,,,5.52,14.92,,,,,,,,,
13-Mar-2019,10:00,13-Mar-2019,10:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.0,126.22,,,,66.03,821.28,978.3,,,132.87,,15.0,19.79,34.79,4.04,,,,,,,,,,,,,5.67,15.5,,,,,,,,,
13-Mar-2019,10:15,13-Mar-2019,10:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.6,130.34,,,,64.5,825.14,978.4,,,158.8,15.5,15.0,19.79,34.79,2.5,,,,,,,,,,,,,,15.79,,,,,,,,,
13-Mar-2019,10:30,13-Mar-2019,10:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.06,182.05,,,,73.13,824.42,978.4,,,132.28,14.57,15.0,19.79,34.79,5.7,,,,,,,,,,,,,5.15,14.01,,,,,,,,,
13-Mar-2019,10:45,13-Mar-2019,11:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.68,357.78,,,,66.14,835.98,978.4,,,158.8,10.49,15.0,19.79,34.79,0.58,,,,,,,,,,,,,5.54,16.34,,,,,,,,,
13-Mar-2019,11:00,13-Mar-2019,11:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2019,11:15,13-Mar-2019,11:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.91,325.46,,,,61.18,850.66,978.4,,,210.72,10.49,15.0,19.79,34.79,1.87,,,,,,,,,,,,,5.26,17.59,,,,,,,,,
13-Mar-2019,11:30,13-Mar-2019,11:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.97,138.79,,,,62.78,825.3,978.4,,,158.8,14.22,15.0,19.79,34.79,0.8,,,,,,,,,,,,,5.38,16.18,,,,,,,,,
13-Mar-2019,11:45,13-Mar-2019,12:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.09,339.6,,,,59.72,851.93,978.3,,,210.72,6.58,15.0,19.79,34.79,7.03,,,,,,,,,,,,,5.86,17.91,,,,,,,,,
13-Mar-2019,12:00,13-Mar-2019,12:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.83,309.61,,,,56.04,851.32,978.3,,,210.66,6.58,15.0,19.79,34.79,1.7,,,,,,,,,,,,,5.42,18.33,,,,,,,,,
13-Mar-2019,12:15,13-Mar-2019,12:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.09,303.85,,,,55.08,854.76,978.3,,,204.91,6.58,15.0,19.79,34.79,1.92,,,,,,,,,,,,,,18.39,,,,,,,,,
13-Mar-2019,12:30,13-Mar-2019,12:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.91,1.41,,,,59.56,844.66,978.4,,,210.72,9.49,15.0,19.79,34.79,3.94,,,,,,,,,,,,,5.73,17.98,,,,,,,,,
13-Mar-2019,12:45,13-Mar-2019,13:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.98,340.41,,,,50.57,852.38,978.2,,,204.91,11.71,15.0,19.79,34.79,2.32,,,,,,,,,,,,,6.2,19.37,,,,,,,,,
13-Mar-2019,13:00,13-Mar-2019,13:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.5,274.48,,,,44.79,849.88,978.1,,,204.02,11.71,15.0,19.79,34.79,1.76,,,,,,,,,,,,,6.36,20.28,,,,,,,,,
13-Mar-2019,13:15,13-Mar-2019,13:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.84,182.06,,,,32.37,845.55,978.1,,,165.42,11.71,15.0,19.79,34.79,2.58,,,,,,,,,,,,,6.33,21.31,,,,,,,,,
13-Mar-2019,13:30,13-Mar-2019,13:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.93,315.29,,,,52.17,854.3,978.3,,,204.91,7.91,15.0,19.79,34.79,2.41,,,,,,,,,,,,,6.33,18.98,,,,,,,,,
13-Mar-2019,13:45,13-Mar-2019,14:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2019,14:00,13-Mar-2019,14:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.05,150.24,,,,23.61,840.56,978.0,,,165.06,10.35,15.0,19.79,34.79,,,,,,,,,,,,,,6.05,22.1,,,,,,,,,
13-Mar-2019,14:15,13-Mar-2019,14:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.77,136.54,,,,26.65,839.75,977.9,,,132.97,10.35,15.0,19.79,34.79,2.3,,,,,,,,,,,,,,21.57,,,,,,,,,
13-Mar-2019,14:30,13-Mar-2019,14:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.89,170.2,,,,30.79,842.82,978.1,,,165.42,11.37,15.0,19.79,34.79,1.43,,,,,,,,,,,,,6.32,21.21,,,,,,,,,
13-Mar-2019,14:45,13-Mar-2019,15:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2019,15:00,13-Mar-2019,15:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.74,108.76,,,,38.86,839.86,977.9,,,132.88,14.55,15.0,19.79,34.79,0.3,,,,,,,,,,,,,6.45,21.51,,,,,,,,,
13-Mar-2019,15:15,13-Mar-2019,15:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.67,82.53,,,,38.43,839.02,977.9,,,124.34,14.55,15.0,19.79,34.79,0.34,,,,,,,,,,,,,7.1,21.4,,,,,,,,,
13-Mar-2019,15:30,13-Mar-2019,15:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.04,129.67,,,,36.04,838.68,977.9,,,132.97,11.42,15.0,19.79,34.79,3.43,,,,,,,,,,,,,6.25,21.43,,,,,,,,,
13-Mar-2019,15:45,13-Mar-2019,16:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.42,61.55,,,,41.91,841.83,977.9,,,124.34,24.24,15.0,19.79,34.79,3.21,,,,,,,,,,,,,7.74,20.82,,,,,,,,,
13-Mar-2019,16:00,13-Mar-2019,16:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.54,12.04,,,,40.13,846.41,977.9,,,124.62,24.24,15.0,19.79,34.79,1.02,,,,,,,,,,,,,8.3,20.84,,,,,,,,,
13-Mar-2019,16:15,13-Mar-2019,16:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.64,5.38,,,,38.53,846.44,978.0,,,149.26,,15.0,19.79,34.79,0.56,,,,,,,,,,,,,,20.64,,,,,,,,,
13-Mar-2019,16:30,13-Mar-2019,16:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.96,95.81,,,,37.59,827.46,978.0,,,149.26,,15.0,19.79,34.79,5.07,,,,,,,,,,,,,6.92,19.78,,,,,,,,,
13-Mar-2019,16:45,13-Mar-2019,17:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.05,94.58,,,,38.76,825.4,978.0,,,149.26,,15.0,19.79,34.79,3.23,,,,,,,,,,,,,6.94,19.57,,,,,,,,,
13-Mar-2019,17:00,13-Mar-2019,17:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.05,94.48,,,,42.02,825.95,978.0,,,149.62,17.06,15.0,19.79,34.79,,,,,,,,,,,,,,7.57,19.35,,,,,,,,,
13-Mar-2019,17:15,13-Mar-2019,17:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2019,17:30,13-Mar-2019,17:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.96,95.81,,,,37.59,827.46,978.0,,,149.26,22.4,15.0,19.79,34.79,5.07,,,,,,,,,,,,,6.92,19.78,,,,,,,,,
13-Mar-2019,17:45,13-Mar-2019,18:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.08,93.08,,,,49.85,824.42,978.0,,,181.12,18.8,15.0,19.79,34.79,,,,,,,,,,,,,,9.22,18.5,,,,,,,,,
13-Mar-2019,18:00,13-Mar-2019,18:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.0,98.46,,,,50.91,824.64,978.0,,,181.76,18.8,15.0,19.79,34.79,,,,,,,,,,,,,,8.64,18.2,,,,,,,,,
13-Mar-2019,18:15,13-Mar-2019,18:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.1,95.99,,,,51.95,822.22,978.0,,,238.45,18.8,15.0,19.79,34.79,,,,,,,,,,,,,,,17.84,,,,,,,,,
13-Mar-2019,18:30,13-Mar-2019,18:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.01,89.28,,,,46.85,824.77,978.0,,,181.12,17.49,15.0,19.79,34.79,,,,,,,,,,,,,,8.27,18.8,,,,,,,,,
13-Mar-2019,18:45,13-Mar-2019,19:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.02,99.33,,,,53.38,821.5,978.1,,,238.45,27.46,15.0,19.79,34.79,,,,,,,,,,,,,,7.13,17.35,,,,,,,,,
13-Mar-2019,19:00,13-Mar-2019,19:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.09,91.61,,,,55.69,819.21,978.1,,,238.44,27.46,15.0,19.79,34.79,,,,,,,,,,,,,,7.41,17.13,,,,,,,,,
13-Mar-2019,19:15,13-Mar-2019,19:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.5,49.55,,,,58.1,830.73,978.1,,,237.74,27.46,15.0,19.79,34.79,0.17,,,,,,,,,,,,,7.66,16.86,,,,,,,,,
13-Mar-2019,19:30,13-Mar-2019,19:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.05,94.25,,,,51.67,820.85,978.0,,,238.45,20.92,15.0,19.79,34.79,,,,,,,,,,,,,,6.59,17.64,,,,,,,,,
13-Mar-2019,19:45,13-Mar-2019,20:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.53,71.09,,,,63.02,830.51,978.2,,,237.74,16.64,15.0,19.79,34.79,,,,,,,,,,,,,,8.34,15.99,,,,,,,,,
13-Mar-2019,20:00,13-Mar-2019,20:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.02,103.54,,,,64.59,816.84,978.2,,,237.8,16.64,15.0,19.79,34.79,,,,,,,,,,,,,,8.46,15.68,,,,,,,,,
13-Mar-2019,20:15,13-Mar-2019,20:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.06,106.64,,,,66.01,816.17,978.2,,,243.0,16.64,15.0,19.79,34.79,0.95,,,,,,,,,,,,,,15.35,,,,,,,,,
13-Mar-2019,20:30,13-Mar-2019,20:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.12,103.77,,,,59.58,819.55,978.1,,,237.74,24.82,15.0,19.79,34.79,0.07,,,,,,,,,,,,,7.75,16.56,,,,,,,,,
13-Mar-2019,20:45,13-Mar-2019,21:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.07,102.53,,,,68.47,813.86,978.3,,,243.0,26.51,15.0,19.79,34.79,2.53,,,,,,,,,,,,,6.17,14.81,,,,,,,,,
13-Mar-2019,21:00,13-Mar-2019,21:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.05,124.48,,,,67.22,817.46,978.3,,,242.72,26.51,15.0,19.79,34.79,2.86,,,,,,,,,,,,,6.56,14.95,,,,,,,,,
13-Mar-2019,21:15,13-Mar-2019,21:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,26.51,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2019,21:30,13-Mar-2019,21:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.08,111.53,,,,66.85,816.02,978.3,,,243.0,18.97,15.0,19.79,34.79,6.16,,,,,,,,,,,,,5.78,15.11,,,,,,,,,
13-Mar-2019,21:45,13-Mar-2019,22:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.08,110.26,,,,64.14,814.59,978.3,,,217.56,14.78,15.0,19.79,34.79,7.07,,,,,,,,,,,,,6.59,15.03,,,,,,,,,
13-Mar-2019,22:00,13-Mar-2019,22:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.04,113.42,,,,61.25,814.9,978.3,,,217.3,14.78,15.0,19.79,34.79,6.54,,,,,,,,,,,,,6.19,15.23,,,,,,,,,
13-Mar-2019,22:15,13-Mar-2019,22:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.03,103.4,,,,63.07,813.22,978.3,,,193.59,14.78,15.0,19.79,34.79,6.45,,,,,,,,,,,,,,14.83,,,,,,,,,
13-Mar-2019,22:30,13-Mar-2019,22:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.09,107.19,,,,66.74,814.72,978.3,,,217.56,23.58,15.0,19.79,34.79,7.17,,,,,,,,,,,,,6.41,14.99,,,,,,,,,
13-Mar-2019,22:45,13-Mar-2019,23:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.05,121.42,,,,61.79,814.2,978.3,,,193.59,10.03,15.0,19.79,34.79,4.71,,,,,,,,,,,,,6.42,14.76,,,,,,,,,
13-Mar-2019,23:00,13-Mar-2019,23:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.07,122.47,,,,63.99,812.46,978.3,,,193.27,10.03,15.0,19.79,34.79,,,,,,,,,,,,,,6.09,14.2,,,,,,,,,
13-Mar-2019,23:15,13-Mar-2019,23:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.07,119.71,,,,68.97,810.39,978.3,,,164.93,10.03,15.0,19.79,34.79,1.62,,,,,,,,,,,,,5.68,13.5,,,,,,,,,
13-Mar-2019,23:30,13-Mar-2019,23:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.03,117.97,,,,61.47,813.92,978.3,,,193.59,13.62,15.0,19.79,34.79,6.39,,,,,,,,,,,,,6.25,14.79,,,,,,,,,
13-Mar-2019,23:45,14-Mar-2019,00:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,00:00,14-Mar-2019,00:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.06,135.9,,,,70.6,810.14,978.3,,,165.12,11.68,15.0,19.79,34.79,1.28,,,,,,,,,,,,,4.9,12.87,,,,,,,,,
14-Mar-2019,00:15,14-Mar-2019,00:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.99,175.32,,,,72.68,813.94,978.3,,,182.47,11.68,15.0,19.79,34.79,,,,,,,,,,,,,,,12.37,,,,,,,,,
14-Mar-2019,00:30,14-Mar-2019,00:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.06,189.78,,,,73.56,815.5,978.3,,,182.47,13.78,15.0,19.79,34.79,,,,,,,,,,,,,,5.55,12.16,,,,,,,,,
14-Mar-2019,00:45,14-Mar-2019,01:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.05,316.09,,,,74.33,832.22,978.3,,,182.47,20.58,15.0,19.79,34.79,0.43,,,,,,,,,,,,,5.16,12.02,,,,,,,,,
14-Mar-2019,01:00,14-Mar-2019,01:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.91,291.08,,,,77.3,829.44,978.2,,,181.53,20.58,15.0,19.79,34.79,,,,,,,,,,,,,,4.69,11.89,,,,,,,,,
14-Mar-2019,01:15,14-Mar-2019,01:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.51,301.19,,,,78.41,,978.2,,,139.9,20.58,,19.79,34.79,,,,,,,,,,,,,,4.44,11.85,,,,,,,,,
14-Mar-2019,01:30,14-Mar-2019,01:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,01:45,14-Mar-2019,02:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,02:00,14-Mar-2019,02:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.04,316.9,,,,82.96,829.61,978.1,,,139.58,25.12,15.0,19.79,34.79,,,,,,,,,,,,,,2.91,11.26,,,,,,,,,
14-Mar-2019,02:15,14-Mar-2019,02:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.1,316.3,,,,84.47,831.59,978.1,,,125.68,25.12,15.0,19.79,34.79,1.26,,,,,,,,,,,,,,11.04,,,,,,,,,
14-Mar-2019,02:30,14-Mar-2019,02:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.89,13.64,,,,79.51,812.95,978.2,,,139.9,21.74,15.0,19.79,34.79,,,,,,,,,,,,,,3.91,11.79,,,,,,,,,
14-Mar-2019,02:45,14-Mar-2019,03:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.08,316.3,,,,84.78,829.16,978.1,,,125.68,18.92,15.0,19.79,34.79,1.58,,,,,,,,,,,,,6.06,10.51,,,,,,,,,
14-Mar-2019,03:00,14-Mar-2019,03:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.09,316.14,,,,85.21,830.32,978.1,,,125.35,18.92,15.0,19.79,34.79,0.7,,,,,,,,,,,,,6.17,10.73,,,,,,,,,
14-Mar-2019,03:15,14-Mar-2019,03:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.09,315.97,,,,84.76,831.13,978.1,,,110.87,18.92,15.0,19.79,34.79,2.51,,,,,,,,,,,,,5.95,10.91,,,,,,,,,
14-Mar-2019,03:30,14-Mar-2019,03:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.09,316.3,,,,84.86,831.16,978.1,,,125.68,23.54,15.0,19.79,34.79,0.87,,,,,,,,,,,,,6.88,10.91,,,,,,,,,
14-Mar-2019,03:45,14-Mar-2019,04:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.07,315.92,,,,85.61,827.04,978.1,,,110.87,11.06,15.0,19.79,34.79,2.5,,,,,,,,,,,,,4.94,10.0,,,,,,,,,
14-Mar-2019,04:00,14-Mar-2019,04:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.06,313.94,,,,87.73,825.95,978.1,,,111.19,11.06,15.0,19.79,34.79,1.2,,,,,,,,,,,,,4.52,9.68,,,,,,,,,
14-Mar-2019,04:15,14-Mar-2019,04:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.93,318.74,,,,88.41,821.51,978.1,,,125.21,11.06,15.0,19.79,34.79,,,,,,,,,,,,,,,8.98,,,,,,,,,
14-Mar-2019,04:30,14-Mar-2019,04:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.08,315.95,,,,85.04,830.36,978.1,,,110.87,16.91,15.0,19.79,34.79,1.65,,,,,,,,,,,,,5.25,10.74,,,,,,,,,
14-Mar-2019,04:45,14-Mar-2019,05:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.94,34.66,,,,90.75,788.1,978.1,,,125.21,19.62,15.0,19.79,34.79,,,,,,,,,,,,,,6.18,9.47,,,,,,,,,
14-Mar-2019,05:00,14-Mar-2019,05:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.53,111.09,,,,90.92,803.85,978.1,,,126.27,19.62,15.0,19.79,34.79,,,,,,,,,,,,,,6.18,9.9,,,,,,,,,
14-Mar-2019,05:15,14-Mar-2019,05:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.81,12.13,,,,88.59,814.1,978.1,,,172.87,19.62,15.0,19.79,34.79,0.52,,,,,,,,,,,,,5.65,10.38,,,,,,,,,
14-Mar-2019,05:30,14-Mar-2019,05:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.63,39.24,,,,90.58,788.68,978.1,,,125.21,13.24,15.0,19.79,34.79,,,,,,,,,,,,,,6.57,9.28,,,,,,,,,
14-Mar-2019,05:45,14-Mar-2019,06:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.02,351.22,,,,87.59,827.67,978.2,,,172.87,26.89,15.0,19.79,34.79,0.71,,,,,,,,,,,,,4.35,10.36,,,,,,,,,
14-Mar-2019,06:00,14-Mar-2019,06:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.76,16.54,,,,87.57,811.94,978.2,,,172.34,26.89,15.0,19.79,34.79,0.85,,,,,,,,,,,,,4.04,10.33,,,,,,,,,
14-Mar-2019,06:15,14-Mar-2019,06:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.2,51.51,,,,87.61,816.95,978.2,,,149.1,26.89,15.0,19.79,34.79,0.8,,,,,,,,,,,,,,10.36,,,,,,,,,
14-Mar-2019,06:30,14-Mar-2019,06:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.81,357.86,,,,88.3,819.25,978.1,,,172.87,21.44,15.0,19.79,34.79,0.38,,,,,,,,,,,,,4.93,10.33,,,,,,,,,
14-Mar-2019,06:45,14-Mar-2019,07:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.85,316.78,,,,86.33,821.36,978.3,,,149.1,30.52,15.0,19.79,34.79,0.32,,,,,,,,,,,,,5.79,10.36,,,,,,,,,
14-Mar-2019,07:00,14-Mar-2019,07:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,07:15,14-Mar-2019,07:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.92,247.52,,,,80.6,821.87,978.7,,,143.24,30.52,15.0,19.79,34.79,0.55,,,,,,,,,,,,,4.94,11.23,,,,,,,,,
14-Mar-2019,07:30,14-Mar-2019,07:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.36,55.08,,,,86.05,817.24,978.3,,,149.1,27.83,15.0,19.79,34.79,0.03,,,,,,,,,,,,,6.25,10.59,,,,,,,,,
14-Mar-2019,07:45,14-Mar-2019,08:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.94,169.99,,,,76.65,813.44,978.9,,,143.24,26.64,15.0,19.79,34.79,0.65,,,,,,,,,,,,,3.35,11.83,,,,,,,,,
14-Mar-2019,08:00,14-Mar-2019,08:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.02,158.05,,,,78.31,811.65,978.9,,,142.45,26.64,15.0,19.79,34.79,,,,,,,,,,,,,,2.83,11.71,,,,,,,,,
14-Mar-2019,08:15,14-Mar-2019,08:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.84,165.44,,,,76.9,812.66,979.0,,,108.1,26.64,15.0,19.79,34.79,0.67,,,,,,,,,,,,,,11.81,,,,,,,,,
14-Mar-2019,08:30,14-Mar-2019,08:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.89,242.56,,,,76.44,822.81,978.8,,,143.24,29.52,15.0,19.79,34.79,0.48,,,,,,,,,,,,,4.21,11.78,,,,,,,,,
14-Mar-2019,08:45,14-Mar-2019,09:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.54,273.99,,,,65.47,826.7,978.5,,,108.1,26.97,15.0,19.79,34.79,0.42,,,,,,,,,,,,,6.15,13.04,,,,,,,,,
14-Mar-2019,09:00,14-Mar-2019,09:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.15,100.05,,,,61.94,823.27,978.5,,,107.46,26.97,15.0,19.79,34.79,1.55,,,,,,,,,,,,,5.96,14.1,,,,,,,,,
14-Mar-2019,09:15,14-Mar-2019,09:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.99,122.02,,,,64.57,816.46,978.6,,,79.23,26.97,15.0,19.79,34.79,0.21,,,,,,,,,,,,,5.46,14.68,,,,,,,,,
14-Mar-2019,09:30,14-Mar-2019,09:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.67,34.5,,,,71.86,808.01,978.6,,,108.1,26.72,15.0,19.79,34.79,0.48,,,,,,,,,,,,,6.6,12.17,,,,,,,,,
14-Mar-2019,09:45,14-Mar-2019,10:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.82,195.93,,,,71.74,826.17,979.0,,,79.23,21.59,15.0,19.79,34.79,2.61,,,,,,,,,,,,,5.03,14.05,,,,,,,,,
14-Mar-2019,10:00,14-Mar-2019,10:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.98,244.52,,,,74.82,830.67,979.1,,,79.61,21.59,15.0,19.79,34.79,3.34,,,,,,,,,,,,,4.77,13.44,,,,,,,,,
14-Mar-2019,10:15,14-Mar-2019,10:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.04,259.38,,,,74.06,833.19,979.1,,,95.74,21.59,15.0,19.79,34.79,4.04,,,,,,,,,,,,,,13.48,,,,,,,,,
14-Mar-2019,10:30,14-Mar-2019,10:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.9,172.08,,,,64.37,823.93,978.8,,,79.23,25.59,15.0,19.79,34.79,0.82,,,,,,,,,,,,,5.51,14.67,,,,,,,,,
14-Mar-2019,10:45,14-Mar-2019,11:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.05,255.69,,,,76.85,834.48,979.1,,,95.74,26.99,15.0,19.79,34.79,0.5,,,,,,,,,,,,,6.02,13.67,,,,,,,,,
14-Mar-2019,11:00,14-Mar-2019,11:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.03,256.29,,,,75.1,836.49,979.1,,,95.69,26.99,15.0,19.79,34.79,,,,,,,,,,,,,,5.91,14.24,,,,,,,,,
14-Mar-2019,11:15,14-Mar-2019,11:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.97,263.59,,,,76.43,837.08,979.1,,,93.57,26.99,15.0,19.79,34.79,2.02,,,,,,,,,,,,,5.68,14.04,,,,,,,,,
