﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2019,23:15,04-Apr-2019,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.61,78.44,,,,,,1010.7,,,,13.3,10.78,17.42,28.2,1.04,,,,,,,,963.3,,-0.48,,1.33,7.64,,,,,,,,,,
04-Apr-2019,23:30,04-Apr-2019,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.79,94.99,,,,,,1010.8,,,,13.2,10.86,17.47,28.33,0.99,,,,,,,,964.1,,-0.48,,1.33,8.05,,,,,,,,,,
04-Apr-2019,23:45,05-Apr-2019,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.03,93.41,,,,,,1010.7,,,,19.15,10.75,17.47,28.21,0.88,,,,,,,,963.2,,-0.48,,1.35,7.95,,,,,,,,,,
05-Apr-2019,00:00,05-Apr-2019,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,87.37,,,,,,1010.7,,,,46.77,10.84,17.46,28.3,0.84,,,,,,,,962.7,,-0.48,,1.34,7.96,,,,,,,,,,
05-Apr-2019,00:15,05-Apr-2019,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,90.53,,,,,,1010.6,,,,46.72,10.79,17.5,28.3,0.9,,,,,,,,962.2,,-0.48,,1.34,8.18,,,,,,,,,,
05-Apr-2019,00:30,05-Apr-2019,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,85.85,,,,,,1010.6,,,,46.7,10.9,17.49,28.38,0.91,,,,,,,,961.7,,-0.48,,1.3,7.74,,,,,,,,,,
05-Apr-2019,00:45,05-Apr-2019,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.86,90.4,,,,,,1010.5,,,,42.52,10.84,17.45,28.3,0.84,,,,,,,,961.1,,-0.48,,1.34,7.55,,,,,,,,,,
05-Apr-2019,01:00,05-Apr-2019,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.73,94.14,,,,,,1010.5,,,,23.23,10.83,17.59,28.42,0.8,,,,,,,,961.3,,-0.48,,1.3,7.72,,,,,,,,,,
05-Apr-2019,01:15,05-Apr-2019,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.61,82.88,,,,,,1010.4,,,,23.23,10.86,17.61,28.46,0.86,,,,,,,,959.7,,-0.48,,1.29,8.02,,,,,,,,,,
05-Apr-2019,01:30,05-Apr-2019,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.5,69.23,,,,,,1010.1,,,,23.23,10.86,17.58,28.44,0.88,,,,,,,,956.4,,-0.48,,1.29,7.48,,,,,,,,,,
05-Apr-2019,01:45,05-Apr-2019,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.57,71.1,,,,,,1010.3,,,,21.13,10.88,17.53,28.42,0.8,,,,,,,,958.2,,-0.48,,1.31,7.36,,,,,,,,,,
05-Apr-2019,02:00,05-Apr-2019,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.52,81.81,,,,,,1010.3,,,,11.48,10.81,17.39,28.2,0.76,,,,,,,,958.6,,-0.48,,1.37,,,,,,,,,,,
05-Apr-2019,02:15,05-Apr-2019,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,89.6,,,,,,1010.2,,,,11.49,10.86,17.5,28.37,0.75,,,,,,,,957.0,,-0.48,,1.33,10.73,,,,,,,,,,
05-Apr-2019,02:30,05-Apr-2019,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.91,100.28,,,,,,1010.3,,,,11.45,10.83,17.47,28.3,0.74,,,,,,,,958.7,,-0.48,,1.35,10.75,,,,,,,,,,
05-Apr-2019,02:45,05-Apr-2019,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,102.19,,,,,,1010.4,,,,19.09,10.85,17.37,28.22,0.77,,,,,,,,959.5,,-0.48,,1.35,10.41,,,,,,,,,,
05-Apr-2019,03:00,05-Apr-2019,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.67,99.04,,,,,,1010.4,,,,54.34,10.89,17.4,28.28,0.38,,,,,,,,960.3,,-0.48,,1.34,11.7,,,,,,,,,,
05-Apr-2019,03:15,05-Apr-2019,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.84,94.41,,,,,,1010.5,,,,54.4,10.83,17.45,28.28,0.46,,,,,,,,961.4,,-0.48,,1.34,11.22,,,,,,,,,,
05-Apr-2019,03:30,05-Apr-2019,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.74,94.26,,,,,,1010.6,,,,54.34,10.89,17.51,28.41,0.53,,,,,,,,961.9,,-0.48,,1.3,10.63,,,,,,,,,,
05-Apr-2019,03:45,05-Apr-2019,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.63,152.31,,,,,,1010.3,,,,49.5,10.8,17.48,28.28,0.62,,,,,,,,959.4,,-0.48,,1.32,10.67,,,,,,,,,,
05-Apr-2019,04:00,05-Apr-2019,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.64,164.56,,,,,,1009.8,,,,27.1,10.83,17.47,28.29,0.86,,,,,,,,952.8,,-0.48,,1.34,10.14,,,,,,,,,,
05-Apr-2019,04:15,05-Apr-2019,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.7,145.64,,,,,,1009.6,,,,27.1,10.89,17.46,28.35,0.94,,,,,,,,951.0,,-0.48,,1.33,10.97,,,,,,,,,,
05-Apr-2019,04:30,05-Apr-2019,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.7,146.04,,,,,,1009.7,,,,27.1,10.74,17.47,28.21,0.99,,,,,,,,951.1,,-0.48,,1.36,10.64,,,,,,,,,,
05-Apr-2019,04:45,05-Apr-2019,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,132.25,,,,,,1009.6,,,,24.66,10.9,17.58,28.48,0.89,,,,,,,,950.2,,-0.48,,1.29,9.91,,,,,,,,,,
05-Apr-2019,05:00,05-Apr-2019,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,140.03,,,,,,1009.6,,,,13.42,11.0,17.59,28.59,0.9,,,,,,,,950.2,,-0.48,,1.25,10.82,,,,,,,,,,
05-Apr-2019,05:15,05-Apr-2019,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,145.05,,,,,,1009.6,,,,13.42,10.85,17.51,28.36,1.04,,,,,,,,950.1,,-0.48,,1.33,10.98,,,,,,,,,,
05-Apr-2019,05:30,05-Apr-2019,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.67,136.6,,,,,,1009.5,,,,13.43,10.88,17.53,28.41,1.05,,,,,,,,949.5,,-0.48,,1.3,11.49,,,,,,,,,,
05-Apr-2019,05:45,05-Apr-2019,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,140.31,,,,,,1009.5,,,,12.91,10.72,17.48,28.19,1.07,,,,,,,,949.5,,-0.48,,1.35,10.88,,,,,,,,,,
05-Apr-2019,06:00,05-Apr-2019,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.48,157.76,,,,,,1009.5,,,,10.34,10.75,17.42,28.17,1.23,,,,,,,,949.2,,-0.48,,1.38,10.1,,,,,,,,,,
05-Apr-2019,06:15,05-Apr-2019,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.45,17.85,,,,,,1009.5,,,,10.34,10.87,17.48,28.35,1.49,,,,,,,,948.4,,-0.48,,1.32,10.61,,,,,,,,,,
05-Apr-2019,06:30,05-Apr-2019,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.4,18.42,,,,,,1009.4,,,,10.34,10.76,17.58,28.34,1.93,,,,,,,,947.3,,-0.48,,1.31,10.42,,,,,,,,,,
05-Apr-2019,06:45,05-Apr-2019,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.48,100.73,,,,,,1009.9,,,,10.34,10.82,17.46,28.29,2.18,,,,,,,,953.0,,-0.48,,1.34,10.36,,,,,,,,,,
05-Apr-2019,07:00,05-Apr-2019,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.67,104.3,,,,,,1010.3,,,,10.34,10.9,17.49,28.39,1.17,,,,,,,,958.5,,-0.48,,1.32,10.26,,,,,,,,,,
05-Apr-2019,07:15,05-Apr-2019,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.51,85.02,,,,,,1010.5,,,,10.34,10.86,17.64,28.5,1.36,,,,,,,,961.9,,-0.48,,1.32,11.12,,,,,,,,,,
05-Apr-2019,07:30,05-Apr-2019,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.03,95.95,,,,,,1010.9,,,,10.34,10.99,17.53,28.52,1.55,,,,,,,,966.3,,-0.48,,1.25,11.96,,,,,,,,,,
05-Apr-2019,07:45,05-Apr-2019,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.65,88.4,,,,,,1011.4,,,,12.87,10.89,17.43,28.32,1.26,,,,,,,,972.7,,-0.48,,1.32,11.08,,,,,,,,,,
05-Apr-2019,08:00,05-Apr-2019,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.13,94.29,,,,,,1011.6,,,,24.53,10.88,17.44,28.32,1.18,,,,,,,,975.3,,-0.48,,1.33,,,,,,,,,,,
05-Apr-2019,08:15,05-Apr-2019,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.09,82.29,,,,,,1012.2,,,,24.52,10.76,17.43,28.2,1.24,,,,,,,,981.9,,-0.48,,1.38,9.06,,,,,,,,,,
05-Apr-2019,08:30,05-Apr-2019,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,86.65,,,,,,1012.6,,,,24.48,10.71,17.46,28.17,1.13,,,,,,,,987.5,,-0.48,,1.37,9.18,,,,,,,,,,
05-Apr-2019,08:45,05-Apr-2019,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.37,89.04,,,,,,1012.9,,,,30.94,10.82,17.45,28.27,1.17,,,,,,,,991.2,,-0.48,,1.35,9.42,,,,,,,,,,
05-Apr-2019,09:00,05-Apr-2019,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,105.19,,,,,,1013.0,,,,60.61,10.79,17.45,28.24,1.05,,,,,,,,992.0,,-0.48,,1.36,8.89,,,,,,,,,,
05-Apr-2019,09:15,05-Apr-2019,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,95.02,,,,,,1013.3,,,,60.61,10.87,17.39,28.26,0.96,,,,,,,,996.1,,-0.48,,1.36,9.19,,,,,,,,,,
05-Apr-2019,09:30,05-Apr-2019,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.44,91.57,,,,,,1013.8,,,,60.62,10.83,17.61,28.44,0.92,,,,,,,,,,-0.48,,1.35,9.35,,,,,,,,,,
05-Apr-2019,09:45,05-Apr-2019,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.47,81.73,,,,,,1014.2,,,,55.25,10.73,17.37,28.1,1.03,,,,,,,,,,-0.48,,1.37,8.47,,,,,,,,,,
05-Apr-2019,10:00,05-Apr-2019,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.22,94.25,,,,,,1014.5,,,,30.42,10.8,17.39,28.19,1.07,,,,,,,,,,-0.48,,1.35,8.6,,,,,,,,,,
05-Apr-2019,10:15,05-Apr-2019,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.96,74.87,,,,,,1014.8,,,,30.48,10.88,17.45,28.33,1.04,,,,,,,,,,-0.48,,1.32,9.04,,,,,,,,,,
05-Apr-2019,10:30,05-Apr-2019,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.01,29.54,,,,,,1015.1,,,,30.44,10.93,17.43,28.36,0.98,,,,,,,,,,-0.48,,1.3,9.36,,,,,,,,,,
05-Apr-2019,10:45,05-Apr-2019,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.95,38.13,,,,,,1015.2,,,,27.67,10.84,17.37,28.21,0.84,,,,,,,,,,-0.48,,1.36,8.73,,,,,,,,,,
05-Apr-2019,11:00,05-Apr-2019,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,43.51,,,,,,1015.5,,,,15.24,10.49,18.39,28.88,0.97,,,,,,,,,,-0.48,,1.42,9.6,,,,,,,,,,
05-Apr-2019,11:15,05-Apr-2019,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.11,20.24,,,,,,1015.4,,,,15.23,9.44,20.38,29.82,1.1,,,,,,,,,,-0.48,,1.73,8.77,,,,,,,,,,
05-Apr-2019,11:30,05-Apr-2019,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.09,24.05,,,,,,1015.5,,,,15.24,8.93,20.01,28.94,1.06,,,,,,,,,,-0.48,,1.95,8.97,,,,,,,,,,
05-Apr-2019,11:45,05-Apr-2019,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.16,23.67,,,,,,1015.4,,,,14.36,9.13,20.48,29.61,1.15,,,,,,,,,,-0.48,,1.83,9.58,,,,,,,,,,
05-Apr-2019,12:00,05-Apr-2019,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.2,35.74,,,,,,1015.2,,,,10.34,8.91,20.24,29.15,1.07,,,,,,,,,,-0.48,,1.77,9.64,,,,,,,,,,
05-Apr-2019,12:15,05-Apr-2019,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.2,30.23,,,,,,1015.4,,,,10.34,8.01,20.18,28.19,1.02,,,,,,,,,,-0.48,,2.06,9.63,,,,,,,,,,
05-Apr-2019,12:30,05-Apr-2019,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.31,40.73,,,,,,1015.0,,,,10.34,7.4,19.81,27.21,1.02,,,,,,,,,,-0.48,,2.57,8.51,,,,,,,,,,
05-Apr-2019,12:45,05-Apr-2019,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.4,39.6,,,,,,1015.1,,,,14.48,8.39,20.51,28.9,1.07,,,,,,,,,,-0.48,,2.02,9.42,,,,,,,,,,
05-Apr-2019,13:00,05-Apr-2019,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.3,41.03,,,,,,1015.0,,,,33.64,9.0,19.95,28.95,1.13,,,,,,,,,,-0.48,,2.19,9.73,,,,,,,,,,
05-Apr-2019,13:15,05-Apr-2019,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.37,36.87,,,,,,1015.0,,,,33.63,8.78,20.45,29.23,1.13,,,,,,,,,,-0.48,,2.03,8.99,,,,,,,,,,
05-Apr-2019,13:30,05-Apr-2019,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.26,32.12,,,,,,1015.1,,,,33.63,7.98,20.71,28.69,1.01,,,,,,,,,,-0.48,,2.31,9.46,,,,,,,,,,
05-Apr-2019,13:45,05-Apr-2019,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.41,15.8,,,,,,1015.0,,,,30.55,7.38,20.64,28.01,0.92,,,,,,,,,,-0.48,,2.27,10.1,,,,,,,,,,
05-Apr-2019,14:00,05-Apr-2019,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,22.45,,,,,,1015.0,,,,16.76,9.62,21.13,30.75,0.86,,,,,,,,,,-0.48,,1.57,,,,,,,,,,,
05-Apr-2019,14:15,05-Apr-2019,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.48,25.81,,,,,,1014.8,,,,16.81,9.27,20.64,29.92,0.89,,,,,,,,,,-0.48,,1.83,10.17,,,,,,,,,,
05-Apr-2019,14:30,05-Apr-2019,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.78,12.48,,,,,,1014.5,,,,16.81,9.69,20.73,30.42,0.73,,,,,,,,,,-0.48,,1.67,9.42,,,,,,,,,,
05-Apr-2019,14:45,05-Apr-2019,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.83,15.14,,,,,,1014.3,,,,22.53,10.22,20.68,30.91,0.68,,,,,,,,,,-0.48,,1.48,10.39,,,,,,,,,,
05-Apr-2019,15:00,05-Apr-2019,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,3.4,,,,,,1014.0,,,,49.27,9.72,20.12,29.85,0.7,,,,,,,,,,-0.48,,1.67,10.29,,,,,,,,,,
05-Apr-2019,15:15,05-Apr-2019,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.25,7.18,,,,,,1013.8,,,,49.25,8.38,20.54,28.92,0.92,,,,,,,,,,-0.48,,1.71,11.3,,,,,,,,,,
05-Apr-2019,15:30,05-Apr-2019,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,10.55,,,,,,1013.7,,,,49.25,9.88,20.88,30.76,1.01,,,,,,,,999.7,,-0.48,,1.27,10.92,,,,,,,,,,
05-Apr-2019,15:45,05-Apr-2019,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,9.47,,,,,,1013.7,,,,44.89,9.5,19.8,29.3,1.02,,,,,,,,999.9,,-0.48,,2.0,10.79,,,,,,,,,,
05-Apr-2019,16:00,05-Apr-2019,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,16.68,,,,,,1013.7,,,,24.56,10.11,19.32,29.43,1.04,,,,,,,,,,-0.48,,2.09,9.97,,,,,,,,,,
05-Apr-2019,16:15,05-Apr-2019,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,21.08,,,,,,1013.6,,,,24.56,9.48,19.26,28.74,1.15,,,,,,,,999.0,,-0.48,,2.19,10.23,,,,,,,,,,
05-Apr-2019,16:30,05-Apr-2019,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.16,22.22,,,,,,1013.5,,,,24.56,10.05,20.14,30.19,1.14,,,,,,,,997.8,,-0.48,,1.72,10.93,,,,,,,,,,
05-Apr-2019,16:45,05-Apr-2019,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.94,13.92,,,,,,1013.7,,,,22.36,10.01,19.91,29.92,1.16,,,,,,,,999.9,,-0.48,,1.74,10.71,,,,,,,,,,
05-Apr-2019,17:00,05-Apr-2019,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.11,15.4,,,,,,1013.1,,,,12.11,9.26,19.62,28.88,1.1,,,,,,,,993.3,,-0.48,,2.11,9.49,,,,,,,,,,
05-Apr-2019,17:15,05-Apr-2019,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.06,15.51,,,,,,1013.2,,,,12.1,8.75,20.89,29.65,1.09,,,,,,,,993.6,,-0.48,,1.96,9.9,,,,,,,,,,
05-Apr-2019,17:30,05-Apr-2019,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.76,29.75,,,,,,1012.9,,,,12.1,8.49,20.85,29.34,1.15,,,,,,,,990.7,,-0.48,,2.11,10.11,,,,,,,,,,
05-Apr-2019,17:45,05-Apr-2019,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.12,18.27,,,,,,1012.4,,,,16.62,9.65,20.84,30.5,1.09,,,,,,,,984.1,,-0.48,,1.65,10.67,,,,,,,,,,
05-Apr-2019,18:00,05-Apr-2019,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,17.37,,,,,,1011.9,,,,37.34,9.27,20.29,29.56,1.03,,,,,,,,977.7,,-0.48,,1.86,11.2,,,,,,,,,,
05-Apr-2019,18:15,05-Apr-2019,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.21,27.06,,,,,,1011.8,,,,37.26,8.97,20.08,29.05,1.13,,,,,,,,976.2,,-0.48,,1.89,10.42,,,,,,,,,,
05-Apr-2019,18:30,05-Apr-2019,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.98,24.39,,,,,,1011.7,,,,37.26,10.59,21.96,32.55,1.1,,,,,,,,975.1,,-0.48,,0.8,9.66,,,,,,,,,,
05-Apr-2019,18:45,05-Apr-2019,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.14,28.56,,,,,,1011.6,,,,33.84,10.04,20.78,30.82,1.19,,,,,,,,973.9,,-0.48,,1.46,9.97,,,,,,,,,,
05-Apr-2019,19:00,05-Apr-2019,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.08,27.35,,,,,,1011.5,,,,18.63,9.6,20.26,29.87,1.12,,,,,,,,972.7,,-0.48,,1.85,10.05,,,,,,,,,,
05-Apr-2019,19:15,05-Apr-2019,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.88,49.12,,,,,,1011.4,,,,18.63,9.66,20.36,30.02,1.48,,,,,,,,972.2,,-0.48,,1.86,10.05,,,,,,,,,,
05-Apr-2019,19:30,05-Apr-2019,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.97,46.59,,,,,,1011.4,,,,18.64,7.76,19.8,27.56,1.57,,,,,,,,972.3,,-0.48,,2.5,10.04,,,,,,,,,,
05-Apr-2019,19:45,05-Apr-2019,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.79,41.23,,,,,,1011.4,,,,17.16,8.14,20.32,28.45,1.57,,,,,,,,972.0,,-0.48,,2.17,10.74,,,,,,,,,,
05-Apr-2019,20:00,05-Apr-2019,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.82,32.47,,,,,,1011.4,,,,10.34,9.02,20.21,29.22,1.67,,,,,,,,971.5,,-0.48,,1.87,,,,,,,,,,,
05-Apr-2019,20:15,05-Apr-2019,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.03,49.22,,,,,,1011.3,,,,10.34,8.48,20.43,28.91,1.67,,,,,,,,970.7,,-0.48,,1.95,9.61,,,,,,,,,,
05-Apr-2019,20:30,05-Apr-2019,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.89,37.75,,,,,,1011.3,,,,10.34,9.88,20.5,30.37,1.68,,,,,,,,970.3,,-0.48,,1.63,10.26,,,,,,,,,,
05-Apr-2019,20:45,05-Apr-2019,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.7,35.65,,,,,,1011.3,,,,10.34,9.02,18.92,27.94,1.7,,,,,,,,969.8,,-0.48,,2.2,10.08,,,,,,,,,,
05-Apr-2019,21:00,05-Apr-2019,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.88,51.49,,,,,,1011.2,,,,10.34,8.43,19.61,28.03,1.59,,,,,,,,969.3,,-0.48,,2.3,9.77,,,,,,,,,,
05-Apr-2019,21:15,05-Apr-2019,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.62,40.05,,,,,,1011.2,,,,10.34,8.44,21.03,29.46,1.77,,,,,,,,968.8,,-0.48,,1.77,9.45,,,,,,,,,,
05-Apr-2019,21:30,05-Apr-2019,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.71,30.9,,,,,,1011.1,,,,10.34,9.18,20.23,29.41,1.72,,,,,,,,968.1,,-0.48,,1.75,9.63,,,,,,,,,,
05-Apr-2019,21:45,05-Apr-2019,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.69,35.5,,,,,,1011.1,,,,10.34,8.92,20.84,29.76,1.73,,,,,,,,967.8,,-0.48,,1.72,9.31,,,,,,,,,,
05-Apr-2019,22:00,05-Apr-2019,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.77,33.74,,,,,,1011.1,,,,10.34,9.49,20.76,30.25,1.93,,,,,,,,967.7,,-0.48,,1.7,9.13,,,,,,,,,,
05-Apr-2019,22:15,05-Apr-2019,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.55,30.07,,,,,,1011.1,,,,10.34,9.84,21.4,31.24,1.73,,,,,,,,967.5,,-0.48,,1.46,10.02,,,,,,,,,,
05-Apr-2019,22:30,05-Apr-2019,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.61,39.99,,,,,,1011.1,,,,10.34,10.09,21.75,31.83,1.79,,,,,,,,967.2,,-0.48,,1.08,9.28,,,,,,,,,,
05-Apr-2019,22:45,05-Apr-2019,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,41.87,,,,,,1011.1,,,,10.34,8.46,21.29,29.75,1.69,,,,,,,,967.5,,-0.48,,1.57,8.44,,,,,,,,,,
05-Apr-2019,23:00,05-Apr-2019,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.67,40.07,,,,,,1011.0,,,,10.34,7.85,19.81,27.66,0.6,,,,,,,,966.4,,-0.48,,2.16,8.68,,,,,,,,,,
05-Apr-2019,23:15,05-Apr-2019,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.68,38.99,,,,,,1011.0,,,,10.34,8.65,20.05,28.71,0.8,,,,,,,,966.1,,-0.48,,2.04,8.68,,,,,,,,,,
05-Apr-2019,23:30,05-Apr-2019,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.66,51.59,,,,,,1010.9,,,,10.34,8.22,20.25,28.46,0.88,,,,,,,,965.5,,-0.48,,2.09,8.73,,,,,,,,,,
05-Apr-2019,23:45,06-Apr-2019,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.47,40.05,,,,,,1010.9,,,,15.3,8.64,20.29,28.93,0.75,,,,,,,,965.1,,-0.48,,2.0,8.73,,,,,,,,,,
06-Apr-2019,00:00,06-Apr-2019,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.57,35.44,,,,,,1010.8,,,,38.23,8.27,19.52,27.79,0.84,,,,,,,,964.5,,-0.48,,2.39,8.58,,,,,,,,,,
06-Apr-2019,00:15,06-Apr-2019,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.6,78.73,,,,,,1010.6,,,,38.23,10.15,20.47,30.62,1.18,,,,,,,,961.9,,-0.48,,1.67,8.22,,,,,,,,,,
06-Apr-2019,00:30,06-Apr-2019,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.39,86.21,,,,,,1010.3,,,,38.23,8.92,19.75,28.67,0.85,,,,,,,,959.0,,-0.48,,2.16,8.59,,,,,,,,,,
06-Apr-2019,00:45,06-Apr-2019,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.91,94.8,,,,,,1010.4,,,,34.68,9.01,20.01,29.02,0.8,,,,,,,,959.8,,-0.48,,1.93,7.46,,,,,,,,,,
06-Apr-2019,01:00,06-Apr-2019,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.11,93.74,,,,,,1010.4,,,,18.99,9.56,20.19,29.75,0.79,,,,,,,,960.0,,-0.48,,1.76,7.89,,,,,,,,,,
06-Apr-2019,01:15,06-Apr-2019,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.95,84.9,,,,,,1010.4,,,,18.99,9.14,20.52,29.66,0.76,,,,,,,,959.4,,-0.48,,1.74,8.11,,,,,,,,,,
