﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jan-2019,14:15,17-Jan-2019,14:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.32,16.08,,,,34.95,,758.68,,,96.5,46.7,12.97,34.85,47.82,0.5,,50.38,,0.51,,0.04,,,,,,22.85,9.32,22.68,0.13,0.0,,,0.0,,,,
17-Jan-2019,14:30,17-Jan-2019,14:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.54,29.1,,,,37.56,,759.19,,,94.9,32.8,20.24,46.24,66.47,0.55,,48.0,,,,,,,,,,20.27,20.86,21.95,,0.0,,,,,,,
17-Jan-2019,14:45,17-Jan-2019,15:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.68,30.53,,,,34.52,,758.5,,,77.4,46.7,12.6,35.84,48.44,0.51,,52.55,,0.38,,0.0,,,,,,22.41,8.45,22.86,0.11,0.0,,,0.0,,,,
17-Jan-2019,15:00,17-Jan-2019,15:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.81,35.25,,,,33.69,,758.41,,,77.4,32.5,14.44,32.5,46.94,,,49.69,,0.38,,0.0,,,,,,22.55,,22.89,0.1,0.0,,,0.0,,,,
17-Jan-2019,15:15,17-Jan-2019,15:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.07,5.46,,,,33.38,,758.35,,,77.4,30.0,14.23,36.06,50.3,0.51,,51.05,,0.38,,0.0,,,,,,22.98,11.59,23.33,0.1,0.0,,,0.0,,,,
17-Jan-2019,15:30,17-Jan-2019,15:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.91,33.96,,,,35.58,,758.6,,,92.6,46.7,13.21,33.87,47.08,0.5,,51.09,,0.43,,0.0,,,,,,22.8,8.14,22.6,0.12,0.0,,,0.0,,,,
17-Jan-2019,15:45,17-Jan-2019,16:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.24,348.82,,,,36.77,,758.4,,,77.7,30.0,12.27,35.39,47.66,0.48,,49.67,,0.36,,0.0,,,,,,22.62,10.02,23.08,0.09,0.0,,,0.0,,,,
17-Jan-2019,16:00,17-Jan-2019,16:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.43,15.59,,,,37.89,,758.42,,,77.7,31.1,14.99,34.25,49.24,0.44,,45.14,,0.35,,0.0,,,,,,23.26,9.0,22.91,0.08,0.0,,,0.0,,,,
17-Jan-2019,16:15,17-Jan-2019,16:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.7,29.97,,,,36.7,,758.45,,,77.7,31.3,13.83,35.81,49.65,0.44,,43.45,,0.35,,0.0,,,,,,21.63,8.79,22.77,0.08,0.0,,,0.0,,,,
17-Jan-2019,16:30,17-Jan-2019,16:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.22,350.37,,,,34.01,,758.41,,,77.5,30.0,13.47,33.74,47.21,0.49,,51.58,,0.35,,0.0,,,,,,22.72,10.07,23.29,0.1,0.0,,,0.0,,,,
17-Jan-2019,16:45,17-Jan-2019,17:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.82,45.52,,,,29.49,,758.35,,,78.8,31.3,13.06,31.6,44.66,0.37,,48.62,,0.37,,0.0,,,,,,21.88,9.88,22.4,0.08,0.0,,,0.0,,,,
17-Jan-2019,17:00,17-Jan-2019,17:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.77,40.83,,,,31.88,,758.37,,,78.8,33.5,12.83,31.05,43.88,0.37,,46.29,,0.33,,0.0,,,,,,22.7,10.32,22.19,0.08,0.0,,,0.0,,,,
17-Jan-2019,17:15,17-Jan-2019,17:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.64,45.88,,,,34.74,,758.37,,,78.8,33.7,14.53,34.95,49.48,0.39,,43.87,,0.41,,0.0,,,,,,22.21,9.92,21.83,0.1,0.0,,,0.0,,,,
17-Jan-2019,17:30,17-Jan-2019,17:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.91,33.49,,,,32.17,,758.41,,,77.9,31.3,8.54,32.56,40.48,0.4,,49.71,,0.35,,0.0,,,,,,21.07,9.74,22.49,0.07,0.0,,,0.0,,,,
17-Jan-2019,17:45,17-Jan-2019,18:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.79,75.83,,,,40.1,,758.56,,,116.5,33.7,14.1,46.67,60.77,0.64,,24.84,,0.66,,0.07,,,,,,29.12,8.5,21.03,0.2,0.0,,,0.0,,,,
17-Jan-2019,18:00,17-Jan-2019,18:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.67,75.82,,,,41.81,,758.62,,,116.5,50.1,11.62,55.25,66.87,,,19.9,,0.64,,0.07,,,,,,27.87,,20.56,0.21,0.0,,,0.0,,,,
17-Jan-2019,18:15,17-Jan-2019,18:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.51,105.12,,,,44.32,,758.69,,,116.5,52.9,15.27,61.09,76.36,1.1,,13.23,,0.97,,0.11,,,,,,30.17,8.25,19.94,0.31,0.0,,,0.05,,,,
17-Jan-2019,18:30,17-Jan-2019,18:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.26,50.63,,,,37.52,,758.45,,,86.3,33.7,10.45,40.47,50.91,0.5,,42.83,,0.58,,0.04,,,,,,26.54,9.2,21.48,0.15,0.0,,,0.0,,,,
17-Jan-2019,18:45,17-Jan-2019,19:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.1,32.24,,,,51.71,,758.99,,,183.5,52.9,22.64,61.35,83.99,1.37,,11.41,,2.04,,0.27,,,,,,31.12,7.88,18.44,0.89,0.0,,,0.26,,,,
17-Jan-2019,19:00,17-Jan-2019,19:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.38,282.16,,,,53.31,,759.29,,,183.5,77.9,32.62,59.96,92.58,1.57,,10.93,,2.56,,0.41,,,,,,31.87,7.84,18.19,1.37,0.0,,,0.45,,,,
17-Jan-2019,19:15,17-Jan-2019,19:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.25,179.79,,,,55.71,,759.45,,,183.5,81.3,38.78,61.33,100.11,1.8,,10.79,,3.4,,0.63,,,,,,32.11,7.93,17.78,1.95,0.0,,,0.73,,,,
17-Jan-2019,19:30,17-Jan-2019,19:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.38,117.28,,,,46.87,,758.82,,,132.9,52.9,19.78,62.46,82.24,1.12,,12.72,,1.41,,0.16,,,,,,29.4,8.03,19.35,0.46,0.0,,,0.12,,,,
17-Jan-2019,19:45,17-Jan-2019,20:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.27,233.88,,,,60.89,,759.69,,,254.4,81.3,56.24,63.93,120.17,2.4,,8.52,,6.07,,1.72,,,,,,33.72,7.77,17.02,4.21,0.0,,,2.1,,,,
17-Jan-2019,20:00,17-Jan-2019,20:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.23,271.77,,,,64.22,,759.85,,,254.4,141.4,76.29,62.92,139.2,2.92,,7.85,,7.09,,2.21,,,,,,33.68,7.95,16.51,5.29,0.0,,,2.9,,,,
17-Jan-2019,20:15,17-Jan-2019,20:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.6,245.92,,,,61.13,,760.02,,,254.4,148.1,84.93,69.8,154.72,3.3,,7.85,,8.1,,2.71,,,,,,33.14,7.93,16.81,6.48,0.0,,,3.74,,,,
17-Jan-2019,20:30,17-Jan-2019,20:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.35,246.41,,,,58.15,,759.52,,,201.6,81.3,50.02,62.11,112.13,2.04,,10.88,,5.98,,1.17,,,,,,32.56,7.8,17.42,3.08,0.0,,,1.35,,,,
17-Jan-2019,20:45,17-Jan-2019,21:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.05,254.21,,,,54.61,,760.46,,,323.6,148.1,74.97,72.07,147.04,2.84,,7.83,,8.93,,3.24,,,,,,31.32,8.19,16.45,7.95,0.0,,,4.77,,,,
17-Jan-2019,21:00,17-Jan-2019,21:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.94,242.17,,,,53.74,,760.66,,,323.6,167.3,61.82,69.33,131.15,,,7.89,,9.09,,3.29,,,,,,29.22,,16.23,8.28,0.0,,,5.03,,,,
17-Jan-2019,21:15,17-Jan-2019,21:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.24,220.55,,,,57.35,,760.77,,,323.6,170.9,59.04,63.6,122.63,0.74,,7.94,,6.82,,3.16,,,,,,29.82,6.82,15.84,8.23,0.0,,,4.74,,,,
17-Jan-2019,21:30,17-Jan-2019,21:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.61,251.06,,,,60.76,,760.22,,,268.2,148.1,92.0,65.51,157.5,3.3,,7.94,,8.15,,2.97,,,,,,32.7,8.18,16.5,7.16,0.0,,,4.21,,,,
17-Jan-2019,21:45,17-Jan-2019,22:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.14,185.07,,,,62.92,,760.76,,,252.6,170.9,64.23,58.36,122.6,0.82,,7.76,,3.33,,1.65,,,,,,30.7,6.93,14.73,5.51,0.0,,,3.26,,,,
17-Jan-2019,22:00,17-Jan-2019,22:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.27,210.76,,,,65.97,,760.81,,,252.6,141.0,53.49,61.17,114.66,0.75,,7.69,,3.0,,1.3,,,,,,28.93,6.84,14.42,4.84,0.0,,,2.76,,,,
17-Jan-2019,22:15,17-Jan-2019,22:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.38,210.37,,,,64.36,,760.75,,,252.6,137.7,57.35,56.59,113.94,0.67,,7.73,,3.2,,1.22,,,,,,28.89,6.84,14.58,4.65,0.0,,,2.72,,,,
17-Jan-2019,22:30,17-Jan-2019,22:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.12,191.18,,,,60.17,,760.8,,,306.2,170.9,54.68,62.46,117.14,0.71,,7.84,,4.21,,2.12,,,,,,29.59,6.91,15.44,6.41,0.0,,,3.8,,,,
17-Jan-2019,22:45,17-Jan-2019,23:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.32,215.06,,,,66.41,,760.72,,,234.1,137.7,56.25,58.67,114.92,0.61,,7.57,,3.41,,0.95,,,,,,27.77,6.77,14.06,3.97,0.0,,,2.24,,,,
17-Jan-2019,23:00,17-Jan-2019,23:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.2,171.59,,,,67.66,,760.77,,,234.1,129.9,57.04,52.84,109.88,0.56,,7.45,,3.29,,0.9,,,,,,27.87,6.81,13.74,3.75,0.0,,,2.09,,,,
17-Jan-2019,23:15,17-Jan-2019,23:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.09,172.23,,,,69.58,,760.75,,,234.1,128.6,54.38,53.46,107.84,0.51,,7.53,,3.14,,0.93,,,,,,27.88,6.8,13.44,3.9,0.0,,,2.16,,,,
17-Jan-2019,23:30,17-Jan-2019,23:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.13,252.97,,,,66.77,,760.72,,,247.8,137.7,59.47,54.22,113.69,0.66,,7.72,,3.38,,1.06,,,,,,29.41,6.82,14.14,4.24,0.0,,,2.43,,,,
17-Jan-2019,23:45,18-Jan-2019,00:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2019,00:00,18-Jan-2019,00:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.67,227.25,,,,67.79,,760.54,,,201.7,107.9,49.21,52.4,101.61,,,7.91,,2.81,,0.71,,,,,,25.72,,14.19,3.2,0.0,,,1.71,,,,
18-Jan-2019,00:15,18-Jan-2019,00:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.34,198.11,,,,69.54,,760.42,,,201.7,104.1,43.16,55.66,98.82,0.57,,8.15,,2.41,,0.65,,,,,,24.76,6.42,13.77,3.09,0.0,,,1.58,,,,
18-Jan-2019,00:30,18-Jan-2019,00:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.64,198.07,,,,69.66,,760.47,,,195.2,104.1,39.67,53.17,92.84,0.58,,7.94,,2.02,,0.54,,,,,,24.07,6.5,13.68,2.72,0.0,,,1.28,,,,
18-Jan-2019,00:45,18-Jan-2019,01:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.45,191.79,,,,68.39,,760.58,,,167.4,104.1,41.68,50.47,92.15,0.53,,7.95,,1.71,,0.45,,,,,,23.72,6.58,13.56,2.41,0.0,,,1.12,,,,
18-Jan-2019,01:00,18-Jan-2019,01:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.23,227.82,,,,70.23,,760.72,,,167.4,85.8,40.06,48.17,88.23,0.54,,7.98,,1.61,,0.41,,,,,,23.17,6.47,13.11,2.28,0.0,,,0.96,,,,
18-Jan-2019,01:15,18-Jan-2019,01:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.3,155.07,,,,72.52,,760.64,,,167.4,83.8,35.15,49.74,84.89,0.44,,8.2,,1.38,,0.31,,,,,,22.79,6.45,12.84,1.85,0.0,,,0.82,,,,
18-Jan-2019,01:30,18-Jan-2019,01:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.12,204.64,,,,73.16,,760.59,,,161.5,83.8,34.99,47.88,82.87,0.39,,8.29,,1.22,,0.27,,,,,,22.1,6.6,12.7,1.67,0.0,,,0.72,,,,
18-Jan-2019,01:45,18-Jan-2019,02:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.33,144.14,,,,74.5,,760.65,,,143.3,83.8,30.04,43.73,73.77,0.32,,8.14,,1.13,,0.23,,,,,,22.06,6.56,12.54,1.45,0.0,,,0.62,,,,
18-Jan-2019,02:00,18-Jan-2019,02:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.32,169.9,,,,74.34,,760.68,,,143.3,72.4,28.83,44.28,73.11,0.27,,7.13,,1.11,,0.2,,,,,,22.59,6.45,12.62,1.2,0.0,,,0.52,,,,
18-Jan-2019,02:15,18-Jan-2019,02:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.47,143.77,,,,74.81,,760.62,,,143.3,70.5,26.59,43.16,69.75,0.19,,4.05,,1.13,,0.19,,,,,,27.09,6.56,12.58,1.13,0.0,,,0.49,,,,
18-Jan-2019,02:30,18-Jan-2019,02:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.12,204.64,,,,73.16,,760.59,,,161.5,83.8,34.99,47.88,82.87,0.39,,8.29,,1.22,,0.27,,,,,,22.1,6.6,12.7,1.67,0.0,,,0.72,,,,
18-Jan-2019,02:45,18-Jan-2019,03:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.12,174.13,,,,76.84,,760.45,,,136.5,70.5,23.22,42.26,65.47,0.18,,3.76,,1.23,,0.18,,,,,,26.67,6.38,12.31,1.0,0.0,,,0.42,,,,
18-Jan-2019,03:00,18-Jan-2019,03:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.7,265.17,,,,77.27,,760.46,,,136.5,66.5,23.86,40.11,63.97,,,3.73,,1.34,,0.18,,,,,,26.2,,12.36,0.95,0.0,,,0.4,,,,
18-Jan-2019,03:15,18-Jan-2019,03:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.33,220.94,,,,74.66,,760.47,,,136.5,65.8,21.55,42.51,64.06,0.54,,3.96,,1.46,,0.18,,,,,,24.86,6.29,12.27,0.94,0.0,,,0.38,,,,
18-Jan-2019,03:30,18-Jan-2019,03:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.37,148.48,,,,75.39,,760.49,,,141.8,70.5,25.17,45.99,71.16,0.2,,3.87,,1.18,,0.18,,,,,,25.87,6.42,12.51,1.03,0.0,,,0.44,,,,
18-Jan-2019,03:45,18-Jan-2019,04:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.18,104.03,,,,76.13,,760.36,,,106.3,65.8,21.08,39.56,60.64,0.53,,3.73,,1.33,,0.19,,,,,,25.07,6.49,11.76,0.94,0.0,,,0.39,,,,
18-Jan-2019,04:00,18-Jan-2019,04:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.33,237.17,,,,77.57,,760.35,,,106.3,63.7,23.06,38.23,61.29,0.52,,3.72,,1.32,,0.18,,,,,,25.73,6.34,11.74,0.87,0.0,,,0.35,,,,
18-Jan-2019,04:15,18-Jan-2019,04:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.25,180.32,,,,77.57,,760.43,,,106.3,63.5,20.51,39.21,59.72,0.46,,3.68,,1.62,,0.18,,,,,,25.34,6.34,11.52,0.86,0.0,,,0.35,,,,
18-Jan-2019,04:30,18-Jan-2019,04:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.31,254.0,,,,74.79,,760.36,,,130.5,65.8,20.77,40.23,61.0,0.51,,3.85,,1.42,,0.19,,,,,,24.29,6.56,12.04,0.96,0.0,,,0.39,,,,
18-Jan-2019,04:45,18-Jan-2019,05:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.35,218.69,,,,76.85,,760.45,,,87.2,63.5,19.19,35.89,55.08,0.37,,3.32,,1.67,,0.18,,,,,,23.88,6.46,11.34,0.84,0.0,,,0.33,,,,
18-Jan-2019,05:00,18-Jan-2019,05:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.15,149.39,,,,76.69,,760.62,,,87.2,57.1,16.44,35.88,52.32,0.38,,3.57,,1.52,,0.18,,,,,,24.25,6.43,11.06,0.84,0.0,,,0.31,,,,
18-Jan-2019,05:15,18-Jan-2019,05:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.28,160.9,,,,78.39,,760.66,,,87.2,55.9,20.96,37.02,57.99,0.34,,7.9,,1.47,,0.18,,,,,,23.16,6.04,10.71,0.8,0.0,,,0.31,,,,
18-Jan-2019,05:30,18-Jan-2019,05:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.27,203.1,,,,78.04,,760.46,,,101.6,63.5,20.53,36.22,56.76,0.4,,3.57,,1.55,,0.18,,,,,,24.69,6.44,11.18,0.85,0.0,,,0.34,,,,
18-Jan-2019,05:45,18-Jan-2019,06:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.29,269.43,,,,80.85,,760.96,,,102.8,55.9,23.32,35.63,58.95,0.24,,13.66,,1.42,,0.17,,,,,,20.15,5.37,10.56,0.76,0.0,,,0.29,,,,
18-Jan-2019,06:00,18-Jan-2019,06:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.1,212.09,,,,80.34,,761.0,,,102.8,50.1,23.48,35.38,58.86,,,13.58,,1.38,,0.17,,,,,,20.46,,10.68,0.73,0.0,,,0.27,,,,
18-Jan-2019,06:15,18-Jan-2019,06:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.18,206.7,,,,80.68,,761.13,,,102.8,49.4,26.9,33.99,60.89,0.6,,13.45,,1.34,,0.19,,,,,,20.45,5.42,10.4,0.82,0.0,,,0.31,,,,
18-Jan-2019,06:30,18-Jan-2019,06:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.28,260.22,,,,79.71,,760.72,,,91.0,55.9,24.86,37.01,61.87,0.26,,13.45,,1.41,,0.17,,,,,,20.25,5.35,10.63,0.76,0.0,,,0.29,,,,
18-Jan-2019,06:45,18-Jan-2019,07:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.22,150.14,,,,81.57,,761.54,,,118.0,49.4,32.78,31.4,64.19,0.68,,13.43,,1.64,,0.21,,,,,,21.24,5.57,10.21,0.96,0.0,,,0.35,,,,
18-Jan-2019,07:00,18-Jan-2019,07:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.25,170.03,,,,81.11,,761.72,,,118.0,64.0,31.37,32.29,63.66,0.72,,13.46,,1.85,,0.23,,,,,,20.9,5.53,10.32,1.03,0.0,,,0.37,,,,
18-Jan-2019,07:15,18-Jan-2019,07:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.09,253.34,,,,80.19,,761.84,,,118.0,65.8,28.19,32.0,60.18,0.79,,13.77,,2.36,,0.25,,,,,,21.4,5.59,10.5,1.16,0.0,,,0.41,,,,
18-Jan-2019,07:30,18-Jan-2019,07:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.27,188.83,,,,81.27,,761.29,,,105.8,49.4,26.18,33.12,59.3,0.64,,13.49,,1.6,,0.2,,,,,,20.48,5.47,10.42,0.86,0.0,,,0.32,,,,
18-Jan-2019,07:45,18-Jan-2019,08:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.21,72.84,,,,61.75,,762.3,,,127.5,65.8,23.46,44.19,67.65,0.8,,19.23,,3.44,,0.32,,,,,,20.11,5.58,12.5,1.42,0.0,,,0.51,,,,
18-Jan-2019,08:00,18-Jan-2019,08:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.85,52.47,,,,58.4,,762.61,,,127.5,89.4,20.72,42.29,63.02,0.72,,21.54,,3.8,,0.37,,,,,,20.61,5.58,12.98,1.59,0.0,,,0.59,,,,
18-Jan-2019,08:15,18-Jan-2019,08:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.37,125.62,,,,58.62,,762.72,,,127.5,93.8,24.7,43.27,67.97,0.82,,17.13,,2.69,,0.33,,,,,,21.48,5.77,13.82,1.46,0.0,,,0.55,,,,
18-Jan-2019,08:30,18-Jan-2019,08:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.39,100.71,,,,77.78,,762.09,,,120.3,65.8,32.88,36.03,68.91,0.87,,14.15,,3.17,,0.27,,,,,,20.99,5.5,11.02,1.24,0.0,,,0.44,,,,
18-Jan-2019,08:45,18-Jan-2019,09:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.56,148.82,,,,56.67,,762.94,,,160.7,93.8,27.96,59.65,87.61,1.15,,15.82,,1.84,,0.22,,,,,,26.61,12.18,14.77,1.1,0.0,,,0.38,,,,
18-Jan-2019,09:00,18-Jan-2019,09:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.67,128.06,,,,54.69,,763.14,,,160.7,128.0,33.7,65.73,99.44,,,15.77,,3.02,,0.24,,,,,,32.59,,15.21,1.16,0.0,,,0.42,,,,
18-Jan-2019,09:15,18-Jan-2019,09:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.66,135.7,,,,51.2,,763.22,,,160.7,131.8,34.73,68.83,103.56,0.84,,15.9,,3.68,,0.27,,,,,,38.41,21.42,16.26,1.24,0.0,,,0.46,,,,
18-Jan-2019,09:30,18-Jan-2019,09:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.62,156.15,,,,57.78,,762.84,,,135.6,93.8,25.19,51.03,76.22,1.0,,16.04,,1.79,,0.27,,,,,,21.33,7.07,14.39,1.3,0.0,,,0.43,,,,
18-Jan-2019,09:45,18-Jan-2019,10:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.36,57.74,,,,48.66,,763.29,,,252.5,131.8,41.88,73.12,115.0,0.84,,17.12,,3.33,,0.27,,,,,,40.39,26.22,17.17,1.27,0.0,,,0.44,,,,
18-Jan-2019,10:00,18-Jan-2019,10:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.17,93.32,,,,46.96,,763.26,,,252.5,152.1,33.57,87.9,121.48,0.85,,30.41,,2.87,,0.27,,,,,,39.78,22.96,17.51,1.27,0.0,,,0.45,,,,
18-Jan-2019,10:15,18-Jan-2019,10:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.1,114.54,,,,44.59,,763.32,,,252.5,155.2,23.24,75.52,98.76,0.75,,38.63,,2.74,,0.27,,,,,,40.15,14.58,17.97,1.29,0.0,,,0.46,,,,
18-Jan-2019,10:30,18-Jan-2019,10:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.74,103.65,,,,50.4,,763.3,,,181.1,131.8,44.6,75.34,119.94,0.82,,15.87,,3.59,,0.27,,,,,,39.66,31.29,16.49,1.28,0.0,,,0.45,,,,
18-Jan-2019,10:45,18-Jan-2019,11:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.52,78.9,,,,40.55,,763.1,,,255.2,155.2,18.34,65.38,83.72,0.63,,44.63,,2.32,,0.26,,,,,,39.38,9.49,18.88,1.23,0.0,,,0.45,,,,
18-Jan-2019,11:00,18-Jan-2019,11:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.49,97.3,,,,37.67,,763.03,,,255.2,114.3,18.05,58.67,76.72,0.55,,47.64,,2.06,,0.23,,,,,,38.58,9.09,19.55,1.12,0.0,,,0.4,,,,
18-Jan-2019,11:15,18-Jan-2019,11:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.42,86.68,,,,34.82,,762.75,,,255.2,106.2,18.72,52.55,71.27,0.51,,47.69,,1.7,,0.22,,,,,,39.54,8.12,19.66,1.06,0.0,,,0.38,,,,
18-Jan-2019,11:30,18-Jan-2019,11:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.01,80.03,,,,42.39,,763.21,,,253.0,155.2,23.07,68.79,91.86,0.71,,41.75,,2.68,,0.28,,,,,,39.69,11.12,18.69,1.32,0.0,,,0.47,,,,
18-Jan-2019,11:45,18-Jan-2019,12:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.28,87.97,,,,33.66,,762.18,,,292.7,106.2,12.02,46.29,58.31,0.42,,50.2,,1.11,,0.16,,,,,,41.08,7.5,20.56,0.71,0.0,,,0.25,,,,
18-Jan-2019,12:00,18-Jan-2019,12:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.4,88.75,,,,33.86,,761.75,,,292.7,95.4,13.21,46.39,59.61,,,42.54,,0.94,,0.14,,,,,,41.45,,20.71,0.62,0.0,,,0.21,,,,
18-Jan-2019,12:15,18-Jan-2019,12:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.01,100.61,,,,34.32,,761.58,,,292.7,94.2,13.89,43.14,57.04,0.48,,50.74,,0.81,,0.12,,,,,,40.34,6.97,21.01,0.53,0.0,,,0.19,,,,
18-Jan-2019,12:30,18-Jan-2019,12:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.99,86.51,,,,34.33,,762.55,,,264.3,106.2,14.72,48.72,63.44,0.45,,50.8,,1.37,,0.19,,,,,,39.79,7.98,20.28,0.9,0.0,,,0.32,,,,
