﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Mar-2019,00:00,04-Mar-2019,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,135.0,,,25.6,59.0,2.0,712.0,,,,42.0,1.2,20.5,11.9,0.31,,20.2,,0.0,0.0,,0.0,,,0.7,,,4.2,,,,,,,,,,
04-Mar-2019,00:15,04-Mar-2019,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,123.0,,,25.5,60.0,2.0,712.0,,,,42.0,1.4,18.2,10.7,0.26,,20.6,,0.0,0.0,,0.0,,,0.7,,,4.2,,,,,,,,,,
04-Mar-2019,00:30,04-Mar-2019,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,123.0,,,25.4,61.0,2.0,712.0,,,,42.0,4.3,22.9,15.8,0.26,,19.2,,0.0,0.0,,0.0,,,0.7,,,4.5,,,,,,,,,,
04-Mar-2019,00:45,04-Mar-2019,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,104.0,,,25.2,62.0,2.0,711.0,,,,33.0,1.5,18.8,11.2,0.24,,17.4,,0.0,0.0,,0.0,,,0.7,,,4.7,,,,,,,,,,
04-Mar-2019,01:00,04-Mar-2019,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,128.0,,,25.1,63.0,2.0,711.0,,,,33.0,1.2,15.8,9.4,0.23,,18.8,,0.0,0.0,,0.0,,,0.68,,,5.0,,,,,,,,,,
04-Mar-2019,01:15,04-Mar-2019,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,148.0,,,25.0,63.0,2.0,711.0,,,,33.0,1.2,13.2,8.0,0.22,,19.4,,0.0,0.0,,0.0,,,0.68,,,5.0,,,,,,,,,,
04-Mar-2019,01:30,04-Mar-2019,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,126.0,,,24.9,64.0,2.0,710.0,,,,33.0,1.2,16.2,9.6,0.24,,17.1,,0.0,0.0,,0.0,,,0.71,,,4.7,,,,,,,,,,
04-Mar-2019,01:45,04-Mar-2019,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,157.0,,,24.8,64.0,2.0,710.0,,,,26.0,1.1,15.6,9.2,0.22,,16.1,,0.0,0.0,,0.0,,,0.71,,,5.0,,,,,,,,,,
04-Mar-2019,02:00,04-Mar-2019,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,155.0,,,24.8,64.0,2.0,710.0,,,,26.0,1.7,14.5,9.0,0.24,,16.3,,0.0,0.0,,0.0,,,0.67,,,4.7,,,,,,,,,,
04-Mar-2019,02:15,04-Mar-2019,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,179.0,,,24.6,65.0,2.0,710.0,,,,26.0,0.7,15.6,8.9,0.21,,16.1,,0.0,0.0,,0.0,,,0.7,,,4.7,,,,,,,,,,
04-Mar-2019,02:30,04-Mar-2019,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,83.0,,,24.5,65.0,2.0,709.0,,,,26.0,0.9,16.5,9.4,0.17,,,,0.0,0.0,,0.0,,,0.69,,,4.7,,,,,,,,,,
04-Mar-2019,02:45,04-Mar-2019,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,117.0,,,24.4,65.0,2.0,709.0,,,,22.0,0.9,14.9,8.6,0.22,,,,0.0,0.0,,0.0,,,0.68,,,4.5,,,,,,,,,,
04-Mar-2019,03:00,04-Mar-2019,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,83.0,,,24.3,65.0,2.0,709.0,,,,22.0,1.0,13.9,8.2,0.22,,,,0.0,0.0,,0.0,,,0.71,,,4.5,,,,,,,,,,
04-Mar-2019,03:15,04-Mar-2019,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,106.0,,,24.1,66.0,2.0,709.0,,,,22.0,1.0,18.6,10.7,0.21,,9.0,,0.0,0.0,,0.0,,,0.66,,,4.5,,,,,,,,,,
04-Mar-2019,03:30,04-Mar-2019,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,106.0,,,24.0,66.0,2.0,709.0,,,,22.0,0.2,13.2,7.3,0.22,,12.9,,0.0,0.0,,0.0,,,0.7,,,4.5,,,,,,,,,,
04-Mar-2019,03:45,04-Mar-2019,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,81.0,,,23.9,66.0,2.0,709.0,,,,26.0,1.2,12.2,7.5,0.26,,14.9,,0.0,0.0,,0.0,,,0.68,,,4.5,,,,,,,,,,
04-Mar-2019,04:00,04-Mar-2019,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,223.0,,,23.8,67.0,2.0,708.0,,,,26.0,1.2,13.5,8.2,0.21,,14.3,,0.0,0.0,,0.0,,,0.69,,,4.7,,,,,,,,,,
04-Mar-2019,04:15,04-Mar-2019,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,129.0,,,23.7,67.0,2.0,709.0,,,,26.0,1.2,15.4,9.3,0.17,,12.5,,0.0,0.0,,0.0,,,0.67,,,4.2,,,,,,,,,,
04-Mar-2019,04:30,04-Mar-2019,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,273.0,,,23.7,68.0,2.0,709.0,,,,26.0,1.4,17.5,10.4,0.18,,10.8,,0.0,0.0,,0.0,,,0.69,,,3.1,,,,,,,,,,
04-Mar-2019,04:45,04-Mar-2019,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,207.0,,,23.7,67.0,2.0,708.0,,,,29.0,2.0,18.0,11.2,0.14,,11.2,,0.0,0.0,,0.0,,,0.74,,,3.4,,,,,,,,,,
04-Mar-2019,05:00,04-Mar-2019,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,262.0,,,23.9,67.0,2.0,708.0,,,,29.0,1.7,16.7,10.2,0.01,,14.1,,0.0,0.0,,0.0,,,0.81,,,3.1,,,,,,,,,,
04-Mar-2019,05:15,04-Mar-2019,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,252.0,,,24.0,66.0,2.0,708.0,,,,29.0,0.9,19.9,11.3,0.05,,12.7,,0.0,0.0,,0.0,,,0.8,,,2.4,,,,,,,,,,
04-Mar-2019,05:30,04-Mar-2019,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,257.0,,,24.0,66.0,2.0,708.0,,,,29.0,0.7,19.6,11.0,0.0,,13.1,,0.0,0.0,,0.0,,,0.79,,,1.0,,,,,,,,,,
04-Mar-2019,05:45,04-Mar-2019,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,259.0,,,24.0,66.0,2.0,709.0,,,,35.0,1.7,19.0,11.5,0.05,,13.3,,0.0,0.0,,0.0,,,0.74,,,0.3,,,,,,,,,,
04-Mar-2019,06:00,04-Mar-2019,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,260.0,,,23.9,66.0,2.0,709.0,,,,35.0,1.8,21.6,13.0,0.13,,11.8,,0.0,0.0,,0.0,,,0.71,,,0.3,,,,,,,,,,
04-Mar-2019,06:15,04-Mar-2019,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,259.0,,,23.9,66.0,2.0,710.0,,,,35.0,3.0,26.9,16.7,0.17,,9.8,,0.0,0.0,,0.0,,,0.71,,,0.3,,,,,,,,,,
04-Mar-2019,06:30,04-Mar-2019,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,244.0,,,23.8,67.0,2.0,710.0,,,,35.0,3.0,28.6,17.6,0.29,,8.4,,0.0,0.0,,0.0,,,0.69,,,1.0,,,,,,,,,,
04-Mar-2019,06:45,04-Mar-2019,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,259.0,,,23.9,66.0,2.0,710.0,,,,31.0,3.3,29.5,18.5,0.38,,8.0,,0.0,0.0,,0.0,,,0.71,,,2.6,,,,,,,,,,
04-Mar-2019,07:00,04-Mar-2019,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,248.0,,,24.0,66.0,2.0,711.0,,,,31.0,3.3,27.6,17.4,0.37,,9.6,,0.0,0.0,,0.0,,,0.73,,,3.4,,,,,,,,,,
04-Mar-2019,07:15,04-Mar-2019,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,272.0,,,24.3,65.0,5.0,711.0,,,,31.0,4.7,30.3,19.9,0.44,,10.0,,0.0,0.0,,0.0,,,0.72,,,3.4,,,,,,,,,,
04-Mar-2019,07:30,04-Mar-2019,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,259.0,,,24.6,64.0,12.0,712.0,,,,31.0,5.8,32.5,21.9,0.46,,10.6,,0.0,0.0,,0.0,,,0.71,,,3.7,,,,,,,,,,
04-Mar-2019,07:45,04-Mar-2019,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,267.0,,,24.9,62.0,18.0,712.0,,,,45.0,5.8,31.8,21.6,0.47,,12.3,,0.0,0.0,,0.0,,,0.69,,,4.2,,,,,,,,,,
04-Mar-2019,08:00,04-Mar-2019,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,246.0,,,25.3,61.0,27.0,712.0,,,,45.0,3.4,24.6,15.9,0.38,,15.7,,0.0,0.0,,0.0,,,0.72,,,4.7,,,,,,,,,,
04-Mar-2019,08:15,04-Mar-2019,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,271.0,,,25.5,60.0,35.0,713.0,,,,45.0,2.5,20.5,12.9,0.34,,20.4,,0.0,0.0,,0.0,,,0.72,,,4.7,,,,,,,,,,
04-Mar-2019,08:30,04-Mar-2019,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,257.0,,,25.8,59.0,156.0,713.0,,,,45.0,2.5,20.1,12.7,0.35,,23.1,,0.0,0.0,,0.0,,,0.7,,,5.0,,,,,,,,,,
04-Mar-2019,08:45,04-Mar-2019,09:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.7,248.0,,,27.0,56.0,268.0,713.0,,,,40.0,2.5,18.8,12.0,0.42,,25.3,,0.0,0.0,,0.0,,,0.7,,,5.5,,,,,,,,,,
04-Mar-2019,09:00,04-Mar-2019,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,262.0,,,28.3,52.0,307.0,713.0,,,,40.0,2.3,17.7,11.3,0.35,,27.6,,0.0,0.0,,0.0,,,0.74,,,6.0,,,,,,,,,,
04-Mar-2019,09:15,04-Mar-2019,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,253.0,,,29.0,50.0,346.0,714.0,,,,40.0,2.3,18.4,11.7,0.35,,30.4,,0.0,0.0,,0.0,,,0.75,,,6.6,,,,,,,,,,
04-Mar-2019,09:30,04-Mar-2019,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,252.0,,,29.4,48.0,382.0,714.0,,,,40.0,2.2,15.4,10.0,,,36.1,,0.0,0.0,,0.0,,,0.76,,,8.1,,,,,,,,,,
04-Mar-2019,09:45,04-Mar-2019,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.7,249.0,,,29.8,47.0,418.0,715.0,,,,43.0,1.8,17.5,10.8,,,39.2,,0.0,0.0,,0.0,,,0.75,,,9.4,,,,,,,,,,
04-Mar-2019,10:00,04-Mar-2019,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,269.0,,,30.2,46.0,448.0,715.0,,,,43.0,2.1,20.3,12.5,,,41.7,,0.0,0.0,,0.0,,,0.73,,,10.2,,,,,,,,,,
04-Mar-2019,10:15,04-Mar-2019,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.9,269.0,,,30.7,44.0,481.0,715.0,,,,43.0,2.3,17.5,11.2,0.34,,45.1,,0.0,0.0,,0.0,,,0.76,,,10.5,,,,,,,,,,
04-Mar-2019,10:30,04-Mar-2019,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,251.0,,,30.9,44.0,510.0,714.0,,,,43.0,2.0,16.0,10.0,0.39,,47.8,,0.0,0.0,,0.0,,,0.73,,,,,,,,,,,,,
04-Mar-2019,10:45,04-Mar-2019,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,276.0,,,31.0,43.0,537.0,714.0,,,,49.0,1.6,18.0,10.9,0.37,,49.8,,0.0,0.0,,0.0,,,0.75,,,,,,,,,,,,,
04-Mar-2019,11:00,04-Mar-2019,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,290.0,,,31.4,42.0,561.0,714.0,,,,49.0,1.4,18.0,10.6,0.34,,51.4,,0.0,0.0,,0.0,,,0.74,,,,,,,,,,,,,
04-Mar-2019,11:15,04-Mar-2019,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,299.0,,,31.9,41.0,579.0,713.0,,,,49.0,1.2,14.5,8.7,0.35,,54.3,,0.0,0.0,,0.0,,,0.71,,,,,,,,,,,,,
04-Mar-2019,11:30,04-Mar-2019,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.3,275.0,,,32.2,40.0,599.0,713.0,,,,49.0,,,,0.39,,55.1,,0.0,0.0,,0.0,,,0.67,,,10.2,,,,,,,,,,
04-Mar-2019,11:45,04-Mar-2019,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,274.0,,,32.6,39.0,609.0,713.0,,,,49.0,,,,0.4,,56.6,,0.0,0.0,,0.0,,,0.73,,,11.0,,,,,,,,,,
04-Mar-2019,12:00,04-Mar-2019,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.7,279.0,,,32.7,38.0,619.0,712.0,,,,49.0,,,,0.33,,57.0,,0.0,0.0,,0.0,,,0.72,,,10.2,,,,,,,,,,
04-Mar-2019,12:15,04-Mar-2019,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,269.0,,,32.8,38.0,622.0,711.0,,,,49.0,2.1,14.7,9.5,0.29,,58.8,,0.0,0.0,,0.0,,,0.76,,,10.2,,,,,,,,,,
04-Mar-2019,12:30,04-Mar-2019,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.9,281.0,,,33.0,37.0,622.0,711.0,,,,49.0,1.6,14.1,8.8,0.26,,61.0,,0.0,0.0,,0.0,,,0.74,,,10.2,,,,,,,,,,
04-Mar-2019,12:45,04-Mar-2019,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.8,292.0,,,33.2,37.0,636.0,711.0,,,,42.0,1.4,14.1,8.6,0.22,,63.5,,0.0,0.0,,0.0,,,0.87,,,11.3,,,,,,,,,,
04-Mar-2019,13:00,04-Mar-2019,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,252.0,,,33.5,36.0,617.0,710.0,,,,42.0,1.6,15.8,9.7,0.07,,65.3,,0.0,0.0,,0.0,,,0.85,,,12.3,,,,,,,,,,
04-Mar-2019,13:15,04-Mar-2019,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.9,294.0,,,33.9,35.0,607.0,709.0,,,,42.0,1.7,12.8,8.2,0.0,,67.4,,0.0,0.0,,0.0,,,0.93,,,12.1,,,,,,,,,,
04-Mar-2019,13:30,04-Mar-2019,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.7,281.0,,,34.0,34.0,589.0,709.0,,,,42.0,1.6,13.7,8.6,0.0,,68.4,,0.0,0.0,,0.0,,,0.88,,,12.3,,,,,,,,,,
04-Mar-2019,13:45,04-Mar-2019,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.4,275.0,,,34.3,34.0,568.0,709.0,,,,39.0,1.2,13.9,8.4,0.0,,69.2,,0.0,0.0,,0.0,,,0.87,,,12.3,,,,,,,,,,
04-Mar-2019,14:00,04-Mar-2019,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,286.0,,,34.6,33.0,549.0,708.0,,,,39.0,0.7,14.5,8.3,0.0,,70.2,,0.0,0.0,,0.0,,,0.92,,,12.1,,,,,,,,,,
04-Mar-2019,14:15,04-Mar-2019,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,273.0,,,34.4,33.0,404.0,708.0,,,,39.0,0.9,13.5,7.9,0.0,,72.1,,0.0,0.0,,0.0,,,0.9,,,11.8,,,,,,,,,,
04-Mar-2019,14:30,04-Mar-2019,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.6,263.0,,,34.3,32.0,332.0,708.0,,,,39.0,0.7,12.4,7.2,0.0,,73.9,,0.0,0.0,,0.0,,,0.88,,,12.1,,,,,,,,,,
04-Mar-2019,14:45,04-Mar-2019,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.5,240.0,,,34.5,32.0,456.0,707.0,,,,44.0,0.5,15.4,8.6,0.0,,72.9,,0.0,0.0,,0.0,,,0.91,,,12.6,,,,,,,,,,
04-Mar-2019,15:00,04-Mar-2019,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,274.0,,,34.6,32.0,425.0,707.0,,,,44.0,0.5,20.7,11.3,0.0,,72.3,,0.0,0.0,,0.0,,,0.84,,,10.5,,,,,,,,,,
04-Mar-2019,15:15,04-Mar-2019,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,262.0,,,35.0,31.0,391.0,707.0,,,,44.0,1.2,18.8,11.1,0.0,,71.0,,0.0,0.0,,0.0,,,0.85,,,10.5,,,,,,,,,,
04-Mar-2019,15:30,04-Mar-2019,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,239.0,,,35.1,31.0,345.0,706.0,,,,44.0,1.1,13.2,7.9,0.0,,73.5,,0.0,0.0,,0.0,,,0.84,,,9.2,,,,,,,,,,
04-Mar-2019,15:45,04-Mar-2019,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,245.0,,,35.4,31.0,305.0,706.0,,,,33.0,1.0,19.2,10.9,0.0,,73.1,,0.0,0.0,,0.0,,,0.81,,,12.8,,,,,,,,,,
04-Mar-2019,16:00,04-Mar-2019,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,221.0,,,35.1,31.0,283.0,706.0,,,,33.0,0.6,16.7,9.4,0.17,,74.7,,0.0,0.0,,0.0,,,0.81,,,12.3,,,,,,,,,,
04-Mar-2019,16:15,04-Mar-2019,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.1,171.0,,,35.1,30.0,251.0,706.0,,,,33.0,0.6,14.9,8.4,0.19,,76.0,,0.0,0.0,,0.0,,,0.81,,,13.4,,,,,,,,,,
04-Mar-2019,16:30,04-Mar-2019,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,214.0,,,34.9,30.0,203.0,706.0,,,,33.0,0.9,12.8,7.5,0.18,,79.0,,0.0,0.0,,0.0,,,0.78,,,10.0,,,,,,,,,,
04-Mar-2019,16:45,04-Mar-2019,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.2,225.0,,,34.8,29.0,162.0,705.0,,,,37.0,1.1,27.8,15.7,0.29,,76.2,,0.0,0.0,,0.0,,,0.81,,,11.0,,,,,,,,,,
04-Mar-2019,17:00,04-Mar-2019,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.9,160.0,,,34.7,30.0,116.0,705.0,,,,37.0,1.0,13.9,8.2,0.25,,79.4,,0.0,0.0,,0.0,,,0.8,,,8.9,,,,,,,,,,
04-Mar-2019,17:15,04-Mar-2019,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.8,204.0,,,34.3,30.0,72.0,705.0,,,,37.0,0.6,29.9,16.5,0.38,,74.9,,0.0,0.0,,0.0,,,0.75,,,21.5,,,,,,,,,,
04-Mar-2019,17:30,04-Mar-2019,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.6,202.0,,,33.6,31.0,35.0,705.0,,,,37.0,0.5,18.2,10.1,0.3,,77.2,,0.0,0.0,,0.0,,,0.79,,,9.7,,,,,,,,,,
04-Mar-2019,17:45,04-Mar-2019,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,247.0,,,32.9,31.0,4.0,705.0,,,,48.0,0.7,38.4,21.0,0.52,,74.1,,0.0,0.0,,0.0,,,0.76,,,16.0,,,,,,,,,,
04-Mar-2019,18:00,04-Mar-2019,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,239.0,,,32.5,32.0,2.0,706.0,,,,48.0,0.9,47.8,26.2,0.77,,64.7,,0.0,0.0,,0.0,,,0.74,,,14.7,,,,,,,,,,
04-Mar-2019,18:15,04-Mar-2019,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,281.0,,,32.0,32.0,2.0,706.0,,,,48.0,1.0,59.0,32.2,0.98,,56.6,,0.0,0.0,,0.0,,,0.75,,,12.1,,,,,,,,,,
04-Mar-2019,18:30,04-Mar-2019,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,92.0,,,31.5,33.0,2.0,706.0,,,,48.0,1.2,47.8,26.4,0.76,,51.0,,0.0,0.0,,0.0,,,0.76,,,10.7,,,,,,,,,,
04-Mar-2019,18:45,04-Mar-2019,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.1,89.0,,,30.8,34.0,2.0,707.0,,,,61.0,0.6,18.4,10.3,0.48,,60.0,,0.0,0.0,,0.0,,,0.75,,,11.0,,,,,,,,,,
04-Mar-2019,19:00,04-Mar-2019,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,82.0,,,30.3,35.0,2.0,707.0,,,,61.0,0.5,25.6,14.0,0.55,,60.2,,0.0,0.0,,0.0,,,0.75,,,13.9,,,,,,,,,,
04-Mar-2019,19:15,04-Mar-2019,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.2,90.0,,,29.9,35.0,2.0,707.0,,,,61.0,0.7,35.9,19.7,0.6,,55.3,,0.0,0.0,,0.0,,,0.75,,,18.6,,,,,,,,,,
04-Mar-2019,19:30,04-Mar-2019,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,75.0,,,29.7,36.0,2.0,707.0,,,,61.0,1.1,53.0,29.1,0.72,,44.7,,0.0,0.0,,0.0,,,0.77,,,27.8,,,,,,,,,,
04-Mar-2019,19:45,04-Mar-2019,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,110.0,,,29.4,36.0,2.0,707.0,,,,61.0,1.2,64.5,35.3,0.84,,33.7,,0.0,0.0,,0.0,,,0.71,,,28.0,,,,,,,,,,
04-Mar-2019,20:00,04-Mar-2019,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.7,65.0,,,29.1,37.0,2.0,708.0,,,,61.0,40.6,128.2,101.2,0.78,,20.0,,0.0,0.0,,0.0,,,0.74,,,27.0,,,,,,,,,,
04-Mar-2019,20:15,04-Mar-2019,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,41.0,,,28.8,37.0,2.0,708.0,,,,61.0,38.4,121.1,95.6,0.76,,8.0,,0.0,0.0,,0.0,,,0.72,,,35.9,,,,,,,,,,
04-Mar-2019,20:30,04-Mar-2019,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,170.0,,,28.5,38.0,2.0,709.0,,,,61.0,13.3,97.9,63.0,1.12,,8.0,,0.0,0.0,,0.0,,,0.72,,,42.2,,,,,,,,,,
04-Mar-2019,20:45,04-Mar-2019,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,117.0,,,28.3,38.0,2.0,709.0,,,,84.0,15.0,87.8,58.9,1.2,,9.8,,0.0,0.0,,0.0,,,0.72,,,36.2,,,,,,,,,,
04-Mar-2019,21:00,04-Mar-2019,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,125.0,,,28.1,39.0,2.0,709.0,,,,84.0,6.0,85.5,50.5,1.08,,10.8,,0.0,0.0,,0.0,,,0.85,,,19.9,,,,,,,,,,
04-Mar-2019,21:15,04-Mar-2019,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.3,296.0,,,27.9,40.0,2.0,709.0,,,,84.0,6.2,85.4,50.4,1.05,,8.8,,0.0,0.0,,0.0,,,0.82,,,18.1,,,,,,,,,,
04-Mar-2019,21:30,04-Mar-2019,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,60.0,,,27.6,43.0,2.0,709.0,,,,84.0,2.3,62.6,35.2,0.8,,11.0,,0.0,0.0,,0.0,,,0.8,,,17.0,,,,,,,,,,
04-Mar-2019,21:45,04-Mar-2019,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,82.0,,,27.3,47.0,2.0,709.0,,,,72.0,1.0,48.7,26.7,0.68,,14.1,,0.0,0.0,,0.0,,,0.75,,,9.7,,,,,,,,,,
04-Mar-2019,22:00,04-Mar-2019,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,118.0,,,27.2,51.0,2.0,709.0,,,,72.0,1.2,45.7,25.2,0.6,,13.7,,0.0,0.0,,0.0,,,0.87,,,7.3,,,,,,,,,,
04-Mar-2019,22:15,04-Mar-2019,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.9,151.0,,,27.1,54.0,2.0,709.0,,,,72.0,1.5,28.4,16.3,0.24,,18.2,,0.0,0.0,,0.0,,,0.88,,,6.0,,,,,,,,,,
04-Mar-2019,22:30,04-Mar-2019,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,101.0,,,27.0,55.0,2.0,709.0,,,,72.0,0.6,29.7,16.4,0.24,,19.2,,0.0,0.0,,0.0,,,0.89,,,5.5,,,,,,,,,,
04-Mar-2019,22:45,04-Mar-2019,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.0,102.0,,,26.8,56.0,2.0,709.0,,,,48.0,0.9,24.3,13.6,0.14,,20.8,,0.0,0.0,,0.0,,,0.8,,,5.2,,,,,,,,,,
