﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
02-Jan-2019,12:45,02-Jan-2019,13:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,124.0,10.91,,,,2.12,,,,,,,,,,,,,45.53,,,,,,,,,,
02-Jan-2019,13:00,02-Jan-2019,13:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,140.0,0.0,,,,2.34,,,,,,,,,,,,,45.0,,,,,,,,,,
02-Jan-2019,13:15,02-Jan-2019,13:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,127.27,0.0,,,,2.36,,,,,,,,,,,,,45.09,,,,,,,,,,
02-Jan-2019,13:30,02-Jan-2019,13:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,127.27,0.0,,,,2.3,,,,,,,,,,,,,44.19,,,,,,,,,,
02-Jan-2019,13:45,02-Jan-2019,14:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,110.18,5.55,,,,2.28,,,,,,,,,,,,,44.1,,,,,,,,,,
02-Jan-2019,14:00,02-Jan-2019,14:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,66.91,7.82,,,,2.34,,,,,,,,,,,,,41.17,,,,,,,,,,
02-Jan-2019,14:15,02-Jan-2019,14:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,75.27,3.91,,,,2.27,,,,,,,,,,,,,45.51,,,,,,,,,,
02-Jan-2019,14:30,02-Jan-2019,14:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,83.64,3.91,,,,2.24,,,,,,,,,,,,,45.36,,,,,,,,,,
02-Jan-2019,14:45,02-Jan-2019,15:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,81.36,3.91,,,,2.28,,,,,,,,,,,,,45.5,,,,,,,,,,
02-Jan-2019,15:00,02-Jan-2019,15:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,54.82,3.27,,,,2.24,,,,,,,,,,,,,40.46,,,,,,,,,,
02-Jan-2019,15:15,02-Jan-2019,15:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,67.0,0.0,,,,2.25,,,,,,,,,,,,,43.77,,,,,,,,,,
02-Jan-2019,15:30,02-Jan-2019,15:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,67.0,0.0,,,,2.21,,,,,,,,,,,,,45.48,,,,,,,,,,
02-Jan-2019,15:45,02-Jan-2019,16:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,61.18,3.27,,,,2.2,,,,,,,,,,,,,45.85,,,,,,,,,,
02-Jan-2019,16:00,02-Jan-2019,16:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,70.0,0.0,,,,2.18,,,,,,,,,,,,,44.5,,,,,,,,,,
02-Jan-2019,16:15,02-Jan-2019,16:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,63.64,3.27,,,,2.17,,,,,,,,,,,,,44.58,,,,,,,,,,
02-Jan-2019,16:30,02-Jan-2019,16:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,63.64,3.27,,,,2.2,,,,,,,,,,,,,44.52,,,,,,,,,,
02-Jan-2019,16:45,02-Jan-2019,17:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,65.82,6.55,,,,2.17,,,,,,,,,,,,,45.04,,,,,,,,,,
02-Jan-2019,17:00,02-Jan-2019,17:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,94.0,3.09,,,,2.18,,,,,,,,,,,,,44.83,,,,,,,,,,
02-Jan-2019,17:15,02-Jan-2019,17:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,94.0,0.0,,,,2.13,,,,,,,,,,,,,44.99,,,,,,,,,,
02-Jan-2019,17:30,02-Jan-2019,17:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,85.45,3.09,,,,2.13,,,,,,,,,,,,,44.01,,,,,,,,,,
02-Jan-2019,17:45,02-Jan-2019,18:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,94.09,0.0,,,,2.13,,,,,,,,,,,,,43.85,,,,,,,,,,
02-Jan-2019,18:00,02-Jan-2019,18:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,95.0,2.73,,,,2.08,,,,,,,,,,,,,44.33,,,,,,,,,,
02-Jan-2019,18:15,02-Jan-2019,18:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,95.0,0.0,,,,2.1,,,,,,,,,,,,,43.55,,,,,,,,,,
02-Jan-2019,18:30,02-Jan-2019,18:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,95.0,0.0,,,,2.03,,,,,,,,,,,,,42.95,,,,,,,,,,
02-Jan-2019,18:45,02-Jan-2019,19:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,93.45,0.0,,,,2.04,,,,,,,,,,,,,43.98,,,,,,,,,,
02-Jan-2019,19:00,02-Jan-2019,19:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,78.0,2.82,,,,2.01,,,,,,,,,,,,,42.47,,,,,,,,,,
02-Jan-2019,19:15,02-Jan-2019,19:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,78.0,2.82,,,,1.97,,,,,,,,,,,,,42.66,,,,,,,,,,
02-Jan-2019,19:30,02-Jan-2019,19:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,71.5,2.58,,,,2.0,,,,,,,,,,,,,43.42,,,,,,,,,,
02-Jan-2019,19:45,02-Jan-2019,20:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,70.91,6.45,,,,2.09,,,,,,,,,,,,,44.12,,,,,,,,,,
02-Jan-2019,20:00,02-Jan-2019,20:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,161.0,0.0,,,,2.12,,,,,,,,,,,,,43.62,,,,,,,,,,
02-Jan-2019,20:15,02-Jan-2019,20:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,117.09,19.36,,,,1.99,,,,,,,,,,,,,43.39,,,,,,,,,,
02-Jan-2019,20:30,02-Jan-2019,20:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,147.58,5.92,,,,2.21,,,,,,,,,,,,,42.13,,,,,,,,,,
02-Jan-2019,20:45,02-Jan-2019,21:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,159.09,0.0,,,,2.26,,,,,,,,,,,,,42.33,,,,,,,,,,
02-Jan-2019,21:00,02-Jan-2019,21:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,140.0,0.0,,,,2.28,,,,,,,,,,,,,42.4,,,,,,,,,,
02-Jan-2019,21:15,02-Jan-2019,21:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,140.0,25.36,,,,2.37,,,,,,,,,,,,,41.76,,,,,,,,,,
02-Jan-2019,21:30,02-Jan-2019,21:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,140.0,0.0,,,,2.51,,,,,,,,,,,,,42.18,,,,,,,,,,
02-Jan-2019,21:45,02-Jan-2019,22:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,154.18,8.45,,,,2.65,,,,,,,,,,,,,42.25,,,,,,,,,,
02-Jan-2019,22:00,02-Jan-2019,22:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,269.09,30.0,,,,2.74,,,,,,,,,,,,,42.19,,,,,,,,,,
02-Jan-2019,22:15,02-Jan-2019,22:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,269.09,10.0,,,,2.78,,,,,,,,,,,,,34.78,,,,,,,,,,
02-Jan-2019,22:30,02-Jan-2019,22:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,296.0,10.0,,,,2.84,,,,,,,,,,,,,39.05,,,,,,,,,,
02-Jan-2019,22:45,02-Jan-2019,23:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,331.73,20.0,,,,2.87,,,,,,,,,,,,,44.53,,,,,,,,,,
02-Jan-2019,23:00,02-Jan-2019,23:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,716.36,33.0,,,,2.65,,,,,,,,,,,,,40.65,,,,,,,,,,
02-Jan-2019,23:15,02-Jan-2019,23:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,626.82,33.0,,,,2.91,,,,,,,,,,,,,44.69,,,,,,,,,,
02-Jan-2019,23:30,02-Jan-2019,23:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,716.36,55.0,,,,2.92,,,,,,,,,,,,,45.71,,,,,,,,,,
02-Jan-2019,23:45,03-Jan-2019,00:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,00:00,03-Jan-2019,00:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,703.57,16.0,,,,2.13,,,,,,,,,,,,,45.98,,,,,,,,,,
03-Jan-2019,00:15,03-Jan-2019,00:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,703.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,00:30,03-Jan-2019,00:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,985.0,37.33,,,,3.09,,,,,,,,,,,,,37.63,,,,,,,,,,
03-Jan-2019,00:45,03-Jan-2019,01:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,01:00,03-Jan-2019,01:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,182.7,11.4,,,,3.07,,,,,,,,,,,,,44.41,,,,,,,,,,
03-Jan-2019,01:15,03-Jan-2019,01:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,182.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,01:30,03-Jan-2019,01:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,239.25,9.5,,,,3.02,,,,,,,,,,,,,44.33,,,,,,,,,,
03-Jan-2019,01:45,03-Jan-2019,02:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,239.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,02:00,03-Jan-2019,02:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,187.0,0.0,,,,2.57,,,,,,,,,,,,,43.75,,,,,,,,,,
03-Jan-2019,02:15,03-Jan-2019,02:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,187.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03-Jan-2019,02:30,03-Jan-2019,02:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,170.0,7.55,,,,2.83,,,,,,,,,,,,,43.76,,,,,,,,,,
03-Jan-2019,02:45,03-Jan-2019,03:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,148.91,7.55,,,,2.74,,,,,,,,,,,,,43.51,,,,,,,,,,
03-Jan-2019,03:00,03-Jan-2019,03:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,142.0,24.0,,,,2.0,,,,,,,,,,,,,44.21,,,,,,,,,,
03-Jan-2019,03:15,03-Jan-2019,03:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,142.0,0.0,,,,2.79,,,,,,,,,,,,,43.44,,,,,,,,,,
03-Jan-2019,03:30,03-Jan-2019,03:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,142.0,0.0,,,,2.86,,,,,,,,,,,,,43.46,,,,,,,,,,
03-Jan-2019,03:45,03-Jan-2019,04:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,148.18,0.0,,,,2.93,,,,,,,,,,,,,44.17,,,,,,,,,,
03-Jan-2019,04:00,03-Jan-2019,04:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,190.91,16.91,,,,2.98,,,,,,,,,,,,,43.99,,,,,,,,,,
03-Jan-2019,04:15,03-Jan-2019,04:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,210.0,0.0,,,,3.03,,,,,,,,,,,,,44.17,,,,,,,,,,
03-Jan-2019,04:30,03-Jan-2019,04:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,210.0,0.0,,,,3.06,,,,,,,,,,,,,44.38,,,,,,,,,,
03-Jan-2019,04:45,03-Jan-2019,05:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,190.91,9.18,,,,3.1,,,,,,,,,,,,,45.17,,,,,,,,,,
03-Jan-2019,05:00,03-Jan-2019,05:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,805.91,0.0,,,,3.13,,,,,,,,,,,,,44.46,,,,,,,,,,
03-Jan-2019,05:15,03-Jan-2019,05:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,985.0,0.0,,,,3.1,,,,,,,,,,,,,44.56,,,,,,,,,,
03-Jan-2019,05:30,03-Jan-2019,05:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,985.0,9.18,,,,3.06,,,,,,,,,,,,,44.06,,,,,,,,,,
03-Jan-2019,05:45,03-Jan-2019,06:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,919.67,0.0,,,,3.04,,,,,,,,,,,,,44.7,,,,,,,,,,
03-Jan-2019,06:00,03-Jan-2019,06:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,201.0,0.0,,,,3.06,,,,,,,,,,,,,40.82,,,,,,,,,,
03-Jan-2019,06:15,03-Jan-2019,06:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,201.0,0.0,,,,2.99,,,,,,,,,,,,,44.31,,,,,,,,,,
03-Jan-2019,06:30,03-Jan-2019,06:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,201.0,0.0,,,,2.97,,,,,,,,,,,,,45.52,,,,,,,,,,
03-Jan-2019,06:45,03-Jan-2019,07:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,201.36,7.36,,,,2.98,,,,,,,,,,,,,45.06,,,,,,,,,,
03-Jan-2019,07:00,03-Jan-2019,07:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,205.0,0.0,,,,2.92,,,,,,,,,,,,,45.97,,,,,,,,,,
03-Jan-2019,07:15,03-Jan-2019,07:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,205.0,7.08,,,,2.93,,,,,,,,,,,,,45.57,,,,,,,,,,
03-Jan-2019,07:30,03-Jan-2019,07:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,186.36,7.73,,,,2.93,,,,,,,,,,,,,45.69,,,,,,,,,,
03-Jan-2019,07:45,03-Jan-2019,08:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,186.36,20.0,,,,2.96,,,,,,,,,,,,,40.97,,,,,,,,,,
03-Jan-2019,08:00,03-Jan-2019,08:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,537.27,24.55,,,,2.99,,,,,,,,,,,,,45.81,,,,,,,,,,
03-Jan-2019,08:15,03-Jan-2019,08:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,537.27,49.09,,,,3.01,,,,,,,,,,,,,46.29,,,,,,,,,,
03-Jan-2019,08:30,03-Jan-2019,08:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,537.27,36.82,,,,3.07,,,,,,,,,,,,,45.35,,,,,,,,,,
03-Jan-2019,08:45,03-Jan-2019,09:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,895.45,12.27,,,,3.06,,,,,,,,,,,,,45.67,,,,,,,,,,
03-Jan-2019,09:00,03-Jan-2019,09:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,805.91,25.45,,,,2.77,,,,,,,,,,,,,45.46,,,,,,,,,,
03-Jan-2019,09:15,03-Jan-2019,09:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,805.91,0.0,,,,3.04,,,,,,,,,,,,,45.83,,,,,,,,,,
03-Jan-2019,09:30,03-Jan-2019,09:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,985.0,0.0,,,,3.03,,,,,,,,,,,,,44.49,,,,,,,,,,
03-Jan-2019,09:45,03-Jan-2019,10:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,824.36,0.0,,,,3.02,,,,,,,,,,,,,45.08,,,,,,,,,,
03-Jan-2019,10:00,03-Jan-2019,10:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,129.18,7.82,,,,3.05,,,,,,,,,,,,,45.58,,,,,,,,,,
03-Jan-2019,10:15,03-Jan-2019,10:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,166.09,15.64,,,,2.98,,,,,,,,,,,,,44.91,,,,,,,,,,
03-Jan-2019,10:30,03-Jan-2019,10:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,184.55,7.82,,,,2.7,,,,,,,,,,,,,44.82,,,,,,,,,,
03-Jan-2019,10:45,03-Jan-2019,11:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,182.18,0.0,,,,2.94,,,,,,,,,,,,,44.81,,,,,,,,,,
03-Jan-2019,11:00,03-Jan-2019,11:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,159.3,7.2,,,,2.66,,,,,,,,,,,,,45.97,,,,,,,,,,
03-Jan-2019,11:15,03-Jan-2019,11:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,177.0,0.0,,,,2.92,,,,,,,,,,,,,44.73,,,,,,,,,,
03-Jan-2019,11:30,03-Jan-2019,11:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,177.0,0.0,,,,2.93,,,,,,,,,,,,,45.02,,,,,,,,,,
03-Jan-2019,11:45,03-Jan-2019,12:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,177.0,12.0,,,,2.44,,,,,,,,,,,,,44.16,,,,,,,,,,
03-Jan-2019,12:00,03-Jan-2019,12:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,115.0,10.0,,,,2.9,,,,,,,,,,,,,45.44,,,,,,,,,,
03-Jan-2019,12:15,03-Jan-2019,12:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,138.0,0.0,,,,2.88,,,,,,,,,,,,,44.88,,,,,,,,,,
03-Jan-2019,12:30,03-Jan-2019,12:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,138.0,0.0,,,,2.85,,,,,,,,,,,,,45.24,,,,,,,,,,
03-Jan-2019,12:45,03-Jan-2019,13:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,133.57,0.0,,,,2.82,,,,,,,,,,,,,39.5,,,,,,,,,,
03-Jan-2019,13:00,03-Jan-2019,13:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,89.17,6.5,,,,2.85,,,,,,,,,,,,,45.29,,,,,,,,,,
03-Jan-2019,13:15,03-Jan-2019,13:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,91.71,5.57,,,,2.77,,,,,,,,,,,,,44.44,,,,,,,,,,
03-Jan-2019,13:30,03-Jan-2019,13:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,89.17,0.0,,,,2.75,,,,,,,,,,,,,45.83,,,,,,,,,,
03-Jan-2019,13:45,03-Jan-2019,14:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,89.17,11.0,,,,2.7,,,,,,,,,,,,,45.21,,,,,,,,,,
03-Jan-2019,14:00,03-Jan-2019,14:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,78.0,3.86,,,,2.72,,,,,,,,,,,,,46.51,,,,,,,,,,
03-Jan-2019,14:15,03-Jan-2019,14:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,78.0,0.0,,,,2.73,,,,,,,,,,,,,45.7,,,,,,,,,,
03-Jan-2019,14:30,03-Jan-2019,14:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,78.0,0.0,,,,2.67,,,,,,,,,,,,,46.83,,,,,,,,,,
03-Jan-2019,14:45,03-Jan-2019,15:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,77.43,0.0,,,,2.64,,,,,,,,,,,,,45.54,,,,,,,,,,
03-Jan-2019,15:00,03-Jan-2019,15:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,74.0,0.0,,,,2.64,,,,,,,,,,,,,45.98,,,,,,,,,,
03-Jan-2019,15:15,03-Jan-2019,15:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,74.0,4.43,,,,2.61,,,,,,,,,,,,,45.08,,,,,,,,,,
03-Jan-2019,15:30,03-Jan-2019,15:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,74.0,0.0,,,,2.61,,,,,,,,,,,,,44.74,,,,,,,,,,
03-Jan-2019,15:45,03-Jan-2019,16:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,74.09,2.82,,,,2.31,,,,,,,,,,,,,44.47,,,,,,,,,,
03-Jan-2019,16:00,03-Jan-2019,16:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,75.0,0.0,,,,2.55,,,,,,,,,,,,,46.15,,,,,,,,,,
03-Jan-2019,16:15,03-Jan-2019,16:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,75.0,0.0,,,,2.55,,,,,,,,,,,,,44.29,,,,,,,,,,
03-Jan-2019,16:30,03-Jan-2019,16:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,75.0,0.0,,,,2.5,,,,,,,,,,,,,45.22,,,,,,,,,,
03-Jan-2019,16:45,03-Jan-2019,17:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,76.0,2.45,,,,2.52,,,,,,,,,,,,,45.46,,,,,,,,,,
03-Jan-2019,17:00,03-Jan-2019,17:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,70.36,6.55,,,,2.49,,,,,,,,,,,,,45.71,,,,,,,,,,
03-Jan-2019,17:15,03-Jan-2019,17:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,86.0,2.18,,,,2.47,,,,,,,,,,,,,44.09,,,,,,,,,,
03-Jan-2019,17:30,03-Jan-2019,17:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,86.0,0.0,,,,2.46,,,,,,,,,,,,,44.14,,,,,,,,,,
03-Jan-2019,17:45,03-Jan-2019,18:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,88.09,0.0,,,,2.43,,,,,,,,,,,,,45.35,,,,,,,,,,
03-Jan-2019,18:00,03-Jan-2019,18:15,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,99.09,4.55,,,,2.4,,,,,,,,,,,,,44.3,,,,,,,,,,
03-Jan-2019,18:15,03-Jan-2019,18:30,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,99.09,2.27,,,,2.42,,,,,,,,,,,,,44.21,,,,,,,,,,
03-Jan-2019,18:30,03-Jan-2019,18:45,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,109.0,0.0,,,,2.42,,,,,,,,,,,,,44.98,,,,,,,,,,
03-Jan-2019,18:45,03-Jan-2019,19:00,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",,,,,,,,,,,98.36,2.27,,,,2.41,,,,,,,,,,,,,44.96,,,,,,,,,,
