﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2019,15:30,05-Jan-2019,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.6,106.8,,,18.3,38.9,120.8,990.3,,,134.0,127.0,5.6,131.3,74.4,0.4,,,,1.3,4.9,,0.4,,,0.2,,46.7,6.5,,,,,,,,,,
05-Jan-2019,15:45,05-Jan-2019,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,114.6,,,18.2,39.4,99.6,990.4,,,130.0,106.0,3.3,130.7,72.2,0.3,,,,1.3,5.5,,0.4,,,0.1,,47.6,6.5,,,,,,,,,,
05-Jan-2019,16:00,05-Jan-2019,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,121.7,,,17.6,40.4,78.7,990.4,,,130.0,106.0,4.2,140.1,77.9,0.4,,,,1.4,5.8,,0.5,,,0.5,,67.0,6.3,,,,,,,,,,
05-Jan-2019,16:15,05-Jan-2019,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.8,120.3,,,17.0,42.4,55.5,990.5,,,130.0,106.0,4.0,151.8,84.0,0.5,,,,1.4,6.4,,0.5,,,0.1,,73.9,6.3,,,,,,,,,,
05-Jan-2019,16:30,05-Jan-2019,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,121.8,,,16.6,44.2,41.4,990.5,,,130.0,106.0,8.7,170.9,98.0,0.6,,,,1.4,7.6,,0.7,,,0.0,,66.5,6.8,,,,,,,,,,
05-Jan-2019,16:45,05-Jan-2019,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,74.5,,,15.9,46.1,29.2,990.6,,,146.0,78.0,11.8,180.3,105.4,0.7,,,,1.4,8.5,,0.8,,,0.0,,64.9,6.3,,,,,,,,,,
05-Jan-2019,17:00,05-Jan-2019,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,94.3,,,15.1,48.0,17.5,990.6,,,146.0,78.0,13.9,183.7,109.0,0.8,,,,1.6,9.0,,0.9,,,0.0,,65.3,5.8,,,,,,,,,,
05-Jan-2019,17:15,05-Jan-2019,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,323.5,,,13.9,51.2,10.4,990.7,,,146.0,78.0,15.5,179.8,108.3,0.8,,,,1.7,9.6,,1.0,,,0.0,,65.0,6.3,,,,,,,,,,
05-Jan-2019,17:30,05-Jan-2019,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,278.2,,,12.5,54.8,7.2,990.8,,,146.0,78.0,22.2,179.0,113.4,0.8,,,,1.7,10.1,,1.2,,,0.0,,61.9,7.3,,,,,,,,,,
05-Jan-2019,17:45,05-Jan-2019,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,268.0,,,11.7,57.1,5.3,990.9,,,121.0,119.0,37.5,178.1,125.3,1.0,,,,1.8,10.3,,1.3,,,0.0,,56.4,,,,,,,,,,,
05-Jan-2019,18:00,05-Jan-2019,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,315.1,,,11.1,59.0,5.1,990.9,,,121.0,119.0,55.7,177.0,139.5,0.9,,,,1.8,10.4,,1.4,,,0.0,,45.5,7.3,,,,,,,,,,
05-Jan-2019,18:15,05-Jan-2019,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,301.8,,,10.5,60.7,5.1,991.0,,,121.0,119.0,74.8,176.4,154.8,1.1,,,,1.9,10.7,,1.7,,,0.0,,35.6,7.3,,,,,,,,,,
05-Jan-2019,18:30,05-Jan-2019,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,297.1,,,10.1,62.2,5.3,991.0,,,121.0,119.0,89.0,174.1,165.2,1.3,,,,2.3,11.9,,2.2,,,0.0,,28.3,7.3,,,,,,,,,,
05-Jan-2019,18:45,05-Jan-2019,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,311.5,,,9.7,63.6,5.1,991.1,,,188.0,148.0,95.8,169.1,167.9,1.4,,,,2.7,13.3,,2.6,,,0.0,,26.3,7.6,,,,,,,,,,
05-Jan-2019,19:00,05-Jan-2019,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,283.6,,,9.5,64.9,5.3,991.1,,,188.0,148.0,112.1,163.0,178.1,1.6,,,,2.9,14.1,,3.0,,,0.0,,18.8,7.6,,,,,,,,,,
05-Jan-2019,19:15,05-Jan-2019,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,233.7,,,9.5,66.0,5.1,991.1,,,188.0,148.0,126.6,162.3,189.5,1.7,,,,3.1,14.7,,3.1,,,0.0,,10.9,7.3,,,,,,,,,,
05-Jan-2019,19:30,05-Jan-2019,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,285.2,,,9.5,66.7,5.1,991.2,,,188.0,148.0,138.1,158.0,196.6,1.9,,,,3.4,15.9,,3.5,,,0.0,,6.4,7.6,,,,,,,,,,
05-Jan-2019,19:45,05-Jan-2019,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,316.5,,,9.2,67.3,5.4,991.2,,,221.0,181.0,146.9,151.0,200.1,1.9,,,,3.6,16.8,,3.9,,,0.0,,4.0,7.6,,,,,,,,,,
05-Jan-2019,20:00,05-Jan-2019,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,298.2,,,8.9,68.0,5.3,991.2,,,221.0,181.0,152.0,147.8,202.4,2.0,,,,3.7,17.1,,4.1,,,0.0,,2.6,7.9,,,,,,,,,,
05-Jan-2019,20:15,05-Jan-2019,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,283.5,,,8.5,69.0,5.2,991.2,,,221.0,181.0,159.9,136.7,203.1,2.1,,,,3.9,17.9,,4.2,,,0.0,,2.3,7.9,,,,,,,,,,
05-Jan-2019,20:30,05-Jan-2019,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,292.3,,,8.2,70.0,5.2,991.3,,,221.0,181.0,173.4,108.3,199.0,2.3,,,,4.1,19.6,,4.5,,,0.0,,2.4,7.6,,,,,,,,,,
05-Jan-2019,20:45,05-Jan-2019,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,267.2,,,8.3,70.8,5.3,991.3,,,290.0,218.0,180.5,98.7,199.6,2.4,,,,4.3,21.5,,4.9,,,0.0,,1.3,8.1,,,,,,,,,,
05-Jan-2019,21:00,05-Jan-2019,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,297.1,,,8.2,71.4,5.3,991.3,,,290.0,218.0,196.2,75.4,200.1,2.6,,,,4.4,22.6,,4.9,,,0.0,,2.6,8.1,,,,,,,,,,
05-Jan-2019,21:15,05-Jan-2019,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,298.6,,,8.0,72.1,5.2,991.3,,,290.0,218.0,216.7,43.8,199.9,2.8,,,,4.5,24.0,,4.9,,,0.0,,2.8,8.4,,,,,,,,,,
05-Jan-2019,21:30,05-Jan-2019,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,287.2,,,7.9,72.7,5.4,991.3,,,290.0,218.0,227.3,20.9,196.4,2.9,,,,4.8,27.3,,5.4,,,0.0,,4.6,8.4,,,,,,,,,,
05-Jan-2019,21:45,05-Jan-2019,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,287.2,,,8.0,73.3,5.4,991.4,,,289.0,263.0,239.3,6.4,198.4,3.1,,,,5.2,31.4,,6.2,,,0.0,,3.1,8.1,,,,,,,,,,
05-Jan-2019,22:00,05-Jan-2019,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,228.2,,,7.8,74.1,5.0,991.4,,,289.0,263.0,249.7,1.7,204.6,3.3,,,,5.4,33.3,,6.6,,,0.0,,,8.6,,,,,,,,,,
05-Jan-2019,22:15,05-Jan-2019,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,221.7,,,7.8,74.6,5.2,991.4,,,289.0,263.0,248.4,1.3,203.1,3.3,,,,5.5,33.4,,6.8,,,0.0,,,8.9,,,,,,,,,,
05-Jan-2019,22:30,05-Jan-2019,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,205.3,,,7.9,74.9,5.4,991.4,,,289.0,263.0,247.6,1.1,202.4,3.3,,,,5.8,34.0,,7.5,,,0.0,,,9.4,,,,,,,,,,
05-Jan-2019,22:45,05-Jan-2019,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,103.2,,,8.6,74.2,5.1,991.4,,,289.0,261.0,248.4,0.9,203.0,3.1,,,,5.9,34.3,,8.0,,,0.0,,,9.2,,,,,,,,,,
05-Jan-2019,23:00,05-Jan-2019,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,106.2,,,10.0,70.8,5.1,991.3,,,289.0,261.0,242.8,27.5,212.6,2.7,,,,5.8,33.6,,8.0,,,0.0,,,9.2,,,,,,,,,,
05-Jan-2019,23:15,05-Jan-2019,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,75.6,,,10.2,69.5,5.4,991.3,,,289.0,261.0,181.8,107.6,205.4,2.3,,,,5.6,33.0,,7.6,,,0.0,,,8.4,,,,,,,,,,
05-Jan-2019,23:30,05-Jan-2019,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,91.1,,,9.8,70.2,5.2,991.3,,,289.0,261.0,142.6,147.1,194.5,2.0,,,,5.2,32.5,,7.2,,,0.0,,6.3,8.1,,,,,,,,,,
05-Jan-2019,23:45,06-Jan-2019,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,177.1,,,10.1,70.1,5.2,991.3,,,232.0,222.0,118.7,156.6,180.1,1.6,,,,4.9,30.6,,6.6,,,0.0,,16.6,,,,,,,,,,,
06-Jan-2019,00:00,06-Jan-2019,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,91.4,,,10.4,69.3,5.1,991.3,,,232.0,222.0,89.7,161.0,158.7,1.0,,,,4.4,26.9,,5.6,,,0.0,,31.3,8.1,,,,,,,,,,
06-Jan-2019,00:15,06-Jan-2019,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,177.5,,,9.9,70.1,5.3,991.3,,,232.0,222.0,65.0,158.1,137.1,0.8,,,,4.1,24.6,,5.0,,,0.0,,45.8,8.1,,,,,,,,,,
06-Jan-2019,00:30,06-Jan-2019,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,101.8,,,9.9,71.4,5.1,991.3,,,232.0,222.0,53.5,154.6,125.8,0.7,,,,4.0,22.6,,4.6,,,0.0,,53.9,8.1,,,,,,,,,,
06-Jan-2019,00:45,06-Jan-2019,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,124.7,,,10.1,71.2,5.0,991.3,,,248.0,205.0,53.6,161.7,129.8,0.6,,,,3.7,19.8,,4.0,,,0.0,,52.1,8.4,,,,,,,,,,
06-Jan-2019,01:00,06-Jan-2019,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,127.5,,,10.4,70.8,5.1,991.3,,,248.0,205.0,42.8,171.1,126.0,0.5,,,,3.3,17.3,,3.3,,,0.0,,54.9,8.9,,,,,,,,,,
06-Jan-2019,01:15,06-Jan-2019,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,176.9,,,10.2,70.8,5.2,991.3,,,248.0,205.0,25.3,166.8,109.3,0.4,,,,3.1,15.7,,2.9,,,0.0,,66.9,8.6,,,,,,,,,,
06-Jan-2019,01:30,06-Jan-2019,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,332.8,,,9.2,71.7,5.1,991.3,,,248.0,205.0,17.9,156.3,97.7,0.3,,,,3.0,14.3,,2.5,,,0.0,,74.8,7.6,,,,,,,,,,
06-Jan-2019,01:45,06-Jan-2019,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,310.4,,,8.0,73.2,5.3,991.4,,,243.0,264.0,12.1,135.4,82.0,0.3,,,,2.9,13.0,,2.1,,,0.0,,76.3,7.9,,,,,,,,,,
06-Jan-2019,02:00,06-Jan-2019,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,310.1,,,7.6,75.2,5.1,991.4,,,243.0,264.0,,,,,,,,2.9,12.3,,2.0,,,0.0,,,,,,,,,,,,,
06-Jan-2019,02:15,06-Jan-2019,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,290.3,,,8.1,76.4,5.2,991.5,,,243.0,264.0,,,,,,,,2.8,12.0,,1.9,,,0.0,,,,,,,,,,,,,
06-Jan-2019,02:30,06-Jan-2019,02:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,144.9,,,8.9,75.8,5.2,991.4,,,243.0,264.0,14.4,113.8,72.2,,,,,2.9,11.9,,1.8,,,0.0,,58.5,,,,,,,,,,,
06-Jan-2019,02:45,06-Jan-2019,03:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,145.8,,,9.2,75.3,5.2,991.4,,,230.0,218.0,11.8,114.9,70.7,0.2,,,,2.8,11.9,,1.6,,,0.0,,59.2,8.9,,,,,,,,,,
06-Jan-2019,03:00,06-Jan-2019,03:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,173.8,,,9.5,75.0,4.9,991.4,,,230.0,218.0,8.7,113.6,67.6,0.1,,,,2.7,12.4,,1.5,,,0.0,,61.3,7.6,,,,,,,,,,
06-Jan-2019,03:15,06-Jan-2019,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,235.6,,,9.7,74.8,5.0,991.4,,,230.0,218.0,8.2,112.6,66.6,0.1,,,,2.5,14.5,,1.3,,,0.0,,59.3,7.1,,,,,,,,,,
06-Jan-2019,03:30,06-Jan-2019,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,308.5,,,10.2,73.5,5.0,991.4,,,230.0,218.0,14.1,116.0,73.1,0.2,,,,2.6,18.2,,1.2,,,0.0,,58.8,7.6,,,,,,,,,,
06-Jan-2019,03:45,06-Jan-2019,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,309.4,,,10.1,72.5,5.0,991.3,,,248.0,231.0,23.9,124.1,85.5,0.2,,,,2.7,21.2,,1.2,,,0.0,,65.8,8.6,,,,,,,,,,
06-Jan-2019,04:00,06-Jan-2019,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",3.0,279.9,,,9.6,72.6,5.0,991.3,,,248.0,231.0,20.2,126.2,83.6,0.2,,,,2.7,21.7,,1.2,,,0.2,,58.1,8.6,,,,,,,,,,
06-Jan-2019,04:15,06-Jan-2019,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,297.5,,,9.7,72.5,5.1,991.3,,,248.0,231.0,13.6,121.5,75.7,0.2,,,,3.0,20.3,,1.1,,,0.9,,46.8,8.6,,,,,,,,,,
06-Jan-2019,04:30,06-Jan-2019,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.5,288.1,,,9.9,72.4,5.2,991.3,,,248.0,231.0,8.2,110.9,65.7,0.0,,,,3.2,17.9,,1.1,,,1.1,,45.0,8.4,,,,,,,,,,
06-Jan-2019,04:45,06-Jan-2019,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.2,276.5,,,9.9,73.3,5.2,991.4,,,326.0,250.0,7.7,107.4,63.5,,,,,3.2,16.3,,1.0,,,1.5,,44.3,8.6,,,,,,,,,,
06-Jan-2019,05:00,06-Jan-2019,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,289.8,,,9.9,74.3,5.2,991.4,,,326.0,250.0,7.0,107.6,62.9,,,,,3.1,15.0,,0.9,,,0.7,,44.1,8.6,,,,,,,,,,
06-Jan-2019,05:15,06-Jan-2019,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.1,301.4,,,9.5,76.6,6.9,991.5,,,326.0,250.0,6.1,100.4,58.4,,,,,2.8,12.7,,0.7,,,,,45.5,8.4,,,,,,,,,,
06-Jan-2019,05:30,06-Jan-2019,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.9,289.6,,,9.3,77.6,6.0,991.5,,,326.0,250.0,7.8,93.6,56.2,,,,,2.6,10.7,,0.6,,,,,42.5,8.4,,,,,,,,,,
06-Jan-2019,05:45,06-Jan-2019,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,298.6,,,9.3,77.1,5.5,991.5,,,169.0,156.0,5.6,89.3,52.2,,,,,2.5,9.2,,0.6,,,,,41.8,,,,,,,,,,,
06-Jan-2019,06:00,06-Jan-2019,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,307.4,,,9.5,76.3,5.2,991.5,,,169.0,156.0,6.4,89.1,52.6,0.3,,,,2.1,7.7,,0.5,,,,,41.8,7.6,,,,,,,,,,
06-Jan-2019,06:15,06-Jan-2019,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,297.9,,,9.5,75.9,5.2,991.4,,,169.0,156.0,6.0,88.6,52.0,0.3,,,,1.8,6.7,,0.4,,,,,40.8,5.2,,,,,,,,,,
06-Jan-2019,06:30,06-Jan-2019,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,288.6,,,9.5,75.6,5.3,991.4,,,169.0,156.0,6.0,92.7,54.1,0.4,,,,1.6,6.3,,0.3,,,,,41.2,3.9,,,,,,,,,,
06-Jan-2019,06:45,06-Jan-2019,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,305.5,,,9.5,75.7,5.6,991.4,,,114.0,109.0,8.5,100.0,60.1,0.4,,,,1.5,6.1,,0.3,,,,,40.3,3.1,,,,,,,,,,
06-Jan-2019,07:00,06-Jan-2019,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.8,205.4,,,9.1,77.2,6.1,991.5,,,114.0,109.0,9.8,102.7,62.6,0.3,,,,1.3,6.3,,0.3,,,,,41.1,2.6,,,,,,,,,,
06-Jan-2019,07:15,06-Jan-2019,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,172.2,,,8.6,79.4,9.2,991.5,,,114.0,,8.8,100.0,60.4,0.2,,,,1.3,6.9,,0.3,,,,,41.4,2.6,,,,,,,,,,
06-Jan-2019,07:30,06-Jan-2019,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.6,162.0,,,8.5,81.1,11.1,991.6,,,114.0,109.0,8.3,96.7,58.2,0.3,,,,1.4,7.9,,0.3,,,,,40.7,2.9,,,,,,,,,,
06-Jan-2019,07:45,06-Jan-2019,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,286.7,,,8.4,81.8,22.6,991.6,,,91.0,91.0,14.2,103.4,66.6,0.3,,,,1.3,8.0,,0.3,,,,,40.6,2.6,,,,,,,,,,
06-Jan-2019,08:00,06-Jan-2019,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,263.0,,,8.4,82.3,30.0,991.6,,,91.0,91.0,13.7,106.1,67.6,0.4,,,,1.3,7.4,,0.3,,,,,45.4,2.6,,,,,,,,,,
06-Jan-2019,08:15,06-Jan-2019,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,247.7,,,8.5,83.0,30.3,991.7,,,91.0,91.0,11.5,103.4,64.5,0.3,,,,1.3,7.4,,0.3,,,,,75.5,2.6,,,,,,,,,,
06-Jan-2019,08:30,06-Jan-2019,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,254.1,,,8.7,83.5,54.2,991.7,,,91.0,91.0,14.5,100.6,65.3,0.4,,,,1.3,8.0,,0.3,,,,,73.9,2.4,,,,,,,,,,
06-Jan-2019,08:45,06-Jan-2019,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,236.2,,,8.6,83.5,33.6,991.7,,,99.0,95.0,14.6,99.7,64.9,0.5,,,,1.3,8.1,,0.4,,,,,73.0,2.9,,,,,,,,,,
06-Jan-2019,09:00,06-Jan-2019,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,121.8,,,8.5,83.8,24.2,991.7,,,99.0,95.0,11.7,95.2,60.1,0.5,,,,1.3,7.8,,0.4,,,,,71.0,2.4,,,,,,,,,,
06-Jan-2019,09:15,06-Jan-2019,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,166.9,,,8.6,84.7,25.2,991.7,,,99.0,95.0,17.7,94.6,64.7,0.5,,,,1.5,7.7,,0.5,,,,,68.0,2.1,,,,,,,,,,
06-Jan-2019,09:30,06-Jan-2019,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,245.6,,,8.6,85.0,27.2,991.7,,,99.0,95.0,28.0,99.1,75.5,0.6,,,,1.4,7.0,,0.5,,,,,66.4,2.9,,,,,,,,,,
06-Jan-2019,09:45,06-Jan-2019,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,155.9,,,8.6,85.2,37.5,991.7,,,90.0,117.0,24.9,104.9,76.1,0.7,,17.1,,1.3,6.9,,0.5,,,,,68.8,3.1,,,,,,,,,,
06-Jan-2019,10:00,06-Jan-2019,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,188.4,,,8.8,85.5,60.5,991.7,,,90.0,117.0,25.9,103.6,76.2,0.8,,17.7,,1.5,7.4,,0.6,,,,,69.4,3.7,,,,,,,,,,
06-Jan-2019,10:15,06-Jan-2019,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.4,212.5,,,9.1,85.6,77.4,991.7,,,90.0,117.0,36.4,111.3,88.9,0.9,,17.3,,1.7,8.4,,0.6,,,,,66.1,3.7,,,,,,,,,,
06-Jan-2019,10:30,06-Jan-2019,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.6,199.6,,,10.3,85.1,242.6,991.7,,,90.0,117.0,52.5,116.2,104.6,1.1,,17.3,,2.0,9.3,,0.7,,,,,63.2,3.7,,,,,,,,,,
06-Jan-2019,10:45,06-Jan-2019,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,198.8,,,12.0,81.9,276.8,991.6,,,168.0,149.0,47.6,121.9,103.6,1.1,,19.6,,2.3,10.8,,1.0,,,,,64.1,2.9,,,,,,,,,,
06-Jan-2019,11:00,06-Jan-2019,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,194.7,,,12.8,78.7,287.9,991.5,,,168.0,149.0,38.0,130.5,100.4,1.2,,17.7,,2.5,12.3,,1.2,,,,,64.9,2.9,,,,,,,,,,
06-Jan-2019,11:15,06-Jan-2019,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,225.8,,,13.6,76.2,299.9,991.5,,,168.0,149.0,22.3,124.5,84.4,1.0,,18.2,,2.4,12.9,,1.3,,,,,68.3,3.1,,,,,,,,,,
06-Jan-2019,11:30,06-Jan-2019,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,212.0,,,14.4,73.4,319.8,991.4,,,168.0,149.0,10.4,122.2,73.5,0.9,,18.8,,2.3,11.8,,1.3,,,0.1,,67.1,2.4,,,,,,,,,,
06-Jan-2019,11:45,06-Jan-2019,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,229.8,,,15.2,69.6,312.5,991.3,,,172.0,165.0,9.2,125.6,74.2,0.8,,19.6,,2.1,10.9,,1.2,,,0.2,,67.3,,,,,,,,,,,
06-Jan-2019,12:00,06-Jan-2019,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,204.0,,,15.5,66.7,312.7,991.2,,,172.0,165.0,5.3,121.1,68.8,0.6,,20.4,,2.1,10.5,,1.1,,,0.3,,63.6,3.7,,,,,,,,,,
06-Jan-2019,12:15,06-Jan-2019,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,158.8,,,15.9,64.7,308.3,991.1,,,172.0,165.0,6.1,113.0,65.1,0.5,,23.5,,2.3,10.4,,1.2,,,0.6,,44.2,4.2,,,,,,,,,,
06-Jan-2019,12:30,06-Jan-2019,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.3,183.8,,,16.4,62.3,302.9,991.0,,,172.0,165.0,7.0,112.8,65.7,0.6,,20.4,,2.5,10.4,,1.3,,,0.7,,41.6,3.9,,,,,,,,,,
06-Jan-2019,12:45,06-Jan-2019,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,229.7,,,16.8,60.4,291.1,991.0,,,208.0,146.0,5.5,117.5,67.0,0.5,,19.4,,2.5,10.3,,1.2,,,0.7,,40.9,3.9,,,,,,,,,,
06-Jan-2019,13:00,06-Jan-2019,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,171.9,,,17.0,59.0,291.1,990.9,,,208.0,146.0,5.3,118.7,67.4,0.5,,20.0,,2.3,9.9,,1.2,,,0.9,,41.2,4.7,,,,,,,,,,
06-Jan-2019,13:15,06-Jan-2019,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,184.0,,,17.5,57.7,271.3,990.9,,,208.0,146.0,4.4,118.1,66.3,0.5,,21.4,,2.2,9.2,,1.0,,,0.9,,40.3,4.5,,,,,,,,,,
06-Jan-2019,13:30,06-Jan-2019,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,195.1,,,17.6,57.0,259.8,990.9,,,208.0,146.0,4.5,124.5,69.9,0.6,,21.4,,2.3,9.3,,1.0,,,0.9,,40.6,4.2,,,,,,,,,,
06-Jan-2019,13:45,06-Jan-2019,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,190.7,,,17.6,55.1,248.2,990.8,,,168.0,158.0,5.9,125.2,71.4,0.5,,22.0,,2.3,10.1,,1.1,,,1.0,,43.1,4.2,,,,,,,,,,
06-Jan-2019,14:00,06-Jan-2019,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.2,173.8,,,17.4,54.9,218.3,990.8,,,168.0,158.0,4.5,117.3,66.2,0.4,,22.8,,2.4,10.7,,1.2,,,1.0,,42.3,4.5,,,,,,,,,,
06-Jan-2019,14:15,06-Jan-2019,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.0,210.6,,,17.6,54.8,211.1,990.8,,,168.0,158.0,2.7,110.8,61.1,0.4,,23.9,,2.4,10.4,,1.2,,,1.0,,45.2,4.5,,,,,,,,,,
06-Jan-2019,14:30,06-Jan-2019,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.1,190.2,,,17.5,54.5,196.5,990.8,,,168.0,,1.7,109.4,59.6,0.4,,23.9,,2.2,10.4,,1.2,,,1.1,,45.5,4.7,,,,,,,,,,
