﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2019,16:30,06-Apr-2019,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,82.23,,,35.05,44.37,38.08,994.9,,,,65.36,7.76,5.24,9.0,1.97,,66.58,,1.24,2.06,,,,,0.0,,,1.6,,,,,,,0.35,,,
06-Apr-2019,16:45,06-Apr-2019,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,104.85,,,35.16,44.33,32.87,994.7,,,,65.36,7.62,5.29,8.92,1.92,,63.91,,1.25,2.25,,,,,0.01,,,1.51,,,,,,,0.38,,,
06-Apr-2019,17:00,06-Apr-2019,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,125.54,,,34.74,45.41,28.32,994.4,,,,67.05,7.41,5.31,8.75,2.19,,64.07,,1.28,2.49,,,,,0.0,,,0.88,,,,,,,0.39,,,
06-Apr-2019,17:15,06-Apr-2019,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,98.81,,,34.69,44.76,18.59,994.4,,,,67.28,7.88,5.27,9.11,3.43,,67.06,,1.3,3.02,,,,,0.03,,,2.03,,,,,,,0.48,,,
06-Apr-2019,17:30,06-Apr-2019,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,90.27,,,34.51,45.84,12.76,994.7,,,,67.28,7.73,5.45,9.08,4.05,,64.04,,1.32,3.11,,,,,0.03,,,1.63,,,,,,,0.54,,,
06-Apr-2019,17:45,06-Apr-2019,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,99.4,,,34.33,45.87,8.78,995.0,,,,67.28,7.71,5.47,9.08,4.01,,60.7,,1.37,3.19,,,,,0.02,,,1.95,,,,,,,0.63,,,
06-Apr-2019,18:00,06-Apr-2019,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,93.2,,,34.04,46.94,5.63,995.1,,,,86.81,7.96,5.17,9.12,2.96,,55.1,,1.48,3.51,,,,,0.02,,,1.36,,,,,,,0.76,,,
06-Apr-2019,18:15,06-Apr-2019,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,94.62,,,33.66,48.73,3.21,995.2,,,,89.53,7.94,5.15,9.09,3.22,,52.11,,1.69,4.89,,,,,0.04,,,1.54,,,,,,,0.97,,,
06-Apr-2019,18:30,06-Apr-2019,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,90.01,,,33.32,50.14,1.84,995.2,,,,89.53,8.16,5.13,9.26,3.77,,50.33,,2.01,6.57,,,,,0.04,,,1.31,,,,,,,1.27,,,
06-Apr-2019,18:45,06-Apr-2019,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,90.6,,,33.08,50.81,1.56,995.3,,,,89.53,7.88,5.09,9.01,3.26,,48.94,,2.01,6.72,,,,,0.02,,,1.22,,,,,,,1.4,,,
06-Apr-2019,19:00,06-Apr-2019,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,92.07,,,32.8,51.62,1.55,995.2,,,,80.39,7.76,5.31,9.03,3.37,,41.41,,1.88,6.33,,,,,0.03,,,1.42,,,,,,,1.15,,,
06-Apr-2019,19:15,06-Apr-2019,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,97.35,,,32.58,52.04,1.57,995.3,,,,79.11,7.74,5.3,9.01,4.03,,35.01,,1.86,6.14,,,,,0.02,,,1.17,,,,,,,0.87,,,
06-Apr-2019,19:30,06-Apr-2019,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,88.44,,,32.07,54.05,1.58,995.4,,,,79.11,7.81,5.24,9.03,4.66,,24.06,,2.04,7.05,,,,,0.05,,,1.25,,,,,,,0.85,,,
06-Apr-2019,19:45,06-Apr-2019,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,85.06,,,31.82,54.52,1.58,995.7,,,,79.11,7.84,5.16,9.02,5.0,,18.65,,2.51,10.23,,,,,0.04,,,1.66,,,,,,,1.21,,,
06-Apr-2019,20:00,06-Apr-2019,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,92.41,,,31.89,53.88,1.58,996.1,,,,75.49,7.75,5.34,9.04,2.5,,23.03,,3.13,13.8,,,,,0.08,,,1.22,,,,,,,1.67,,,
06-Apr-2019,20:15,06-Apr-2019,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,98.08,,,31.93,53.87,1.56,996.3,,,,74.99,7.99,5.2,9.16,1.3,,27.01,,3.32,14.79,,,,,0.07,,,1.47,,,,,,,1.86,,,
06-Apr-2019,20:30,06-Apr-2019,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,107.02,,,31.73,54.61,1.57,996.5,,,,74.99,7.91,5.4,9.2,0.78,,28.94,,3.45,15.61,,,,,0.07,,,1.6,,,,,,,1.82,,,
06-Apr-2019,20:45,06-Apr-2019,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,100.67,,,31.55,55.38,1.57,996.5,,,,74.99,8.19,5.13,9.28,1.0,,23.79,,3.15,13.15,,,,,0.07,,,1.09,,,,,,,1.37,,,
06-Apr-2019,21:00,06-Apr-2019,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,98.35,,,31.47,55.0,1.57,996.6,,,,79.0,7.97,5.57,9.34,0.17,,27.14,,3.31,12.64,,,,,0.06,,,1.02,,,,,,,1.58,,,
06-Apr-2019,21:15,06-Apr-2019,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,109.85,,,30.29,57.29,1.59,996.9,,,,79.56,8.08,5.16,9.21,0.0,,36.59,,3.72,14.14,,,,,0.09,,,1.07,,,,,,,2.83,,,
06-Apr-2019,21:30,06-Apr-2019,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,112.25,,,29.72,58.13,1.6,997.4,,,,79.56,8.03,5.26,9.22,0.13,,36.63,,3.3,11.04,,,,,0.08,,,0.78,,,,,,,3.13,,,
06-Apr-2019,21:45,06-Apr-2019,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,108.96,,,29.21,58.45,1.62,998.0,,,,79.56,7.63,5.21,8.88,0.42,,31.33,,2.03,5.61,,,,,0.07,,,1.03,,,,,,,1.48,,,
06-Apr-2019,22:00,06-Apr-2019,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,103.72,,,28.84,58.42,1.62,998.6,,,,88.45,7.75,4.99,8.86,0.0,,29.46,,1.36,2.89,,,,,0.09,,,1.16,,,,,,,0.38,,,
06-Apr-2019,22:15,06-Apr-2019,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,105.17,,,28.31,57.92,1.63,999.1,,,,89.69,7.69,5.16,8.9,0.0,,31.31,,1.25,2.28,,,,,0.11,,,0.39,,,,,,,0.25,,,
06-Apr-2019,22:30,06-Apr-2019,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,94.46,,,27.8,57.61,1.65,999.9,,,,89.69,7.42,5.5,8.86,0.12,,29.89,,1.09,1.94,,,,,0.11,,,0.07,,,,,,,0.09,,,
06-Apr-2019,22:45,06-Apr-2019,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,100.98,,,27.33,56.93,1.65,1000.0,,,,89.69,7.55,5.5,8.96,0.0,,30.96,,0.93,1.51,,,,,0.12,,,,,,,,,,0.0,,,
06-Apr-2019,23:00,06-Apr-2019,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,102.95,,,27.04,56.41,1.65,999.6,,,,89.35,7.96,5.22,9.15,1.02,,29.79,,0.86,1.21,,,,,0.12,,,1.55,,,,,,,0.0,,,
06-Apr-2019,23:15,06-Apr-2019,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,106.4,,,26.87,54.95,1.65,999.5,,,,89.3,8.13,5.3,9.32,1.13,,28.67,,0.72,0.97,,,,,0.12,,,2.35,,,,,,,0.0,,,
06-Apr-2019,23:30,06-Apr-2019,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,95.46,,,26.59,54.72,1.65,999.4,,,,89.3,8.14,5.47,9.42,1.32,,33.67,,0.67,0.94,,,,,0.12,,,2.77,,,,,,,0.0,,,
06-Apr-2019,23:45,07-Apr-2019,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,111.37,,,26.27,55.92,1.65,998.9,,,,89.3,7.72,5.34,9.02,1.09,,31.12,,0.64,0.83,,,,,0.11,,,2.88,,,,,,,0.0,,,
07-Apr-2019,00:00,07-Apr-2019,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,115.64,,,26.17,55.67,1.65,998.7,,,,104.36,7.61,5.37,8.94,0.84,,29.76,,0.63,0.68,,,,,0.11,,,3.08,,,,,,,0.0,,,
07-Apr-2019,00:15,07-Apr-2019,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,120.85,,,26.19,55.4,1.65,998.4,,,,106.46,7.92,5.26,9.14,1.19,,31.53,,0.64,0.66,,,,,0.11,,,3.24,,,,,,,0.0,,,
07-Apr-2019,00:30,07-Apr-2019,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,119.51,,,26.16,55.44,1.65,998.5,,,,106.46,7.82,5.21,9.03,0.9,,30.22,,0.6,0.65,,,,,0.12,,,3.71,,,,,,,0.0,,,
07-Apr-2019,00:45,07-Apr-2019,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,122.39,,,26.08,56.25,1.65,998.6,,,,106.46,8.12,5.18,9.25,0.8,,31.19,,0.53,0.55,,,,,0.1,,,3.65,,,,,,,0.0,,,
07-Apr-2019,01:00,07-Apr-2019,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,121.6,,,25.96,56.95,1.65,999.2,,,,81.64,7.91,5.12,9.05,0.71,,33.28,,0.54,0.55,,,,,0.11,,,3.45,,,,,,,0.0,,,
07-Apr-2019,01:15,07-Apr-2019,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,123.66,,,25.92,57.1,1.65,998.8,,,,78.18,7.69,5.2,8.91,0.96,,28.08,,0.54,0.53,,,,,0.12,,,3.82,,,,,,,0.0,,,
07-Apr-2019,01:30,07-Apr-2019,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,122.49,,,25.7,58.36,1.66,998.6,,,,78.18,7.75,5.3,9.02,1.47,,31.46,,0.52,0.5,,,,,0.1,,,3.41,,,,,,,0.0,,,
07-Apr-2019,01:45,07-Apr-2019,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,129.37,,,25.55,58.96,1.67,998.6,,,,78.18,7.59,5.06,8.77,1.71,,31.72,,0.52,0.52,,,,,0.11,,,3.68,,,,,,,0.0,,,
07-Apr-2019,02:00,07-Apr-2019,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,131.19,,,25.43,59.75,1.66,999.1,,,,61.78,7.92,5.0,8.99,1.22,,30.51,,0.53,0.54,,,,,0.11,,,2.34,,,,,,,0.0,,,
07-Apr-2019,02:15,07-Apr-2019,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,141.79,,,25.29,60.7,1.67,999.2,,,,59.5,7.87,5.43,9.19,1.62,,26.76,,0.54,0.48,,,,,0.11,,,2.35,,,,,,,0.0,,,
07-Apr-2019,02:30,07-Apr-2019,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,129.52,,,24.84,63.59,1.69,999.2,,,,59.5,7.67,5.32,8.97,0.51,,29.08,,0.56,0.49,,,,,0.11,,,2.39,,,,,,,0.0,,,
07-Apr-2019,02:45,07-Apr-2019,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,127.0,,,24.91,62.53,1.67,999.8,,,,59.5,7.83,5.22,9.04,1.22,,28.67,,0.57,0.6,,,,,0.11,,,2.37,,,,,,,0.0,,,
07-Apr-2019,03:00,07-Apr-2019,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,111.63,,,24.88,62.63,1.66,1000.3,,,,47.94,7.88,5.33,9.14,0.88,,30.04,,0.58,0.57,,,,,0.1,,,2.78,,,,,,,0.0,,,
07-Apr-2019,03:15,07-Apr-2019,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,104.88,,,24.86,62.78,1.68,999.6,,,,46.33,7.59,5.33,8.91,1.65,,26.26,,0.62,0.54,,,,,0.1,,,2.56,,,,,,,0.0,,,
07-Apr-2019,03:30,07-Apr-2019,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,112.66,,,24.73,62.64,1.67,999.9,,,,46.33,7.62,5.05,8.78,0.95,,27.26,,0.65,0.63,,,,,0.11,,,2.27,,,,,,,0.0,,,
07-Apr-2019,03:45,07-Apr-2019,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,90.61,,,24.53,63.59,1.67,1000.3,,,,46.33,7.42,5.19,8.7,0.68,,24.3,,0.6,0.58,,,,,0.11,,,2.41,,,,,,,0.0,,,
07-Apr-2019,04:00,07-Apr-2019,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,105.38,,,24.31,64.61,1.68,1000.2,,,,37.12,7.03,5.41,8.5,0.86,,27.1,,0.61,0.54,,,,,0.11,,,2.56,,,,,,,0.0,,,
07-Apr-2019,04:15,07-Apr-2019,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,98.97,,,24.52,63.22,1.67,1000.5,,,,35.84,7.19,5.39,8.62,1.52,,23.78,,0.72,0.53,,,,,0.11,,,2.47,,,,,,,0.0,,,
07-Apr-2019,04:30,07-Apr-2019,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,106.5,,,24.18,65.43,1.71,1001.4,,,,35.84,7.98,5.23,9.17,1.2,,26.55,,0.75,0.58,,,,,0.11,,,2.63,,,,,,,0.0,,,
07-Apr-2019,04:45,07-Apr-2019,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,117.97,,,23.61,68.59,1.74,999.7,,,,35.84,7.8,5.2,9.01,0.37,,24.85,,0.68,0.53,,,,,0.11,,,2.76,,,,,,,0.0,,,
07-Apr-2019,05:00,07-Apr-2019,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,115.02,,,23.87,66.49,1.68,999.6,,,,29.87,7.22,5.12,8.5,0.76,,23.6,,0.65,0.5,,,,,0.11,,,2.29,,,,,,,0.0,,,
07-Apr-2019,05:15,07-Apr-2019,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,122.59,,,24.01,64.98,1.68,1000.6,,,,29.04,7.78,5.14,8.96,1.53,,24.22,,0.69,0.64,,,,,0.11,,,1.61,,,,,,,0.0,,,
07-Apr-2019,05:30,07-Apr-2019,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,188.19,,,24.16,64.77,1.69,1001.5,,,,29.04,7.87,5.09,9.0,0.3,,20.86,,0.69,0.61,,,,,0.11,,,1.47,,,,,,,0.0,,,
07-Apr-2019,05:45,07-Apr-2019,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,180.67,,,23.62,68.44,1.75,1001.6,,,,29.04,7.95,5.27,9.16,0.07,,23.47,,0.64,0.61,,,,,0.1,,,1.59,,,,,,,0.0,,,
07-Apr-2019,06:00,07-Apr-2019,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.2,142.66,,,23.12,69.39,2.03,1002.3,,,,30.63,7.97,5.35,9.22,0.04,,22.24,,0.65,0.8,,,,,0.09,,,1.88,,,,,,,0.0,,,
07-Apr-2019,06:15,07-Apr-2019,06:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,173.63,,,22.96,69.93,3.35,1002.7,,,,30.85,7.97,5.62,9.37,0.01,,23.04,,0.68,0.82,,,,,0.08,,,1.89,,,,,,,0.0,,,
07-Apr-2019,06:30,07-Apr-2019,06:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,119.8,,,22.58,71.33,4.76,1001.8,,,,30.85,7.87,5.46,9.2,0.45,,21.54,,0.65,0.68,,,,,0.08,,,2.27,,,,,,,0.0,,,
07-Apr-2019,06:45,07-Apr-2019,07:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.39,129.05,,,23.07,65.85,13.62,1000.8,,,,30.85,7.89,5.43,9.2,0.29,,25.82,,0.64,0.67,,,,,0.08,,,2.81,,,,,,,0.0,,,
07-Apr-2019,07:00,07-Apr-2019,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.32,132.77,,,23.25,64.19,28.17,1000.3,,,,25.27,7.75,5.28,9.01,0.08,,26.43,,0.63,0.75,,,,,0.08,,,2.26,,,,,,,0.0,,,
07-Apr-2019,07:15,07-Apr-2019,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.3,140.09,,,23.7,61.51,20.19,1000.9,,,,24.49,7.84,5.3,9.1,0.0,,28.47,,0.6,0.78,,,,,0.09,,,2.58,,,,,,,0.0,,,
07-Apr-2019,07:30,07-Apr-2019,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,98.0,,,23.6,62.27,10.88,1002.0,,,,24.49,7.88,5.49,9.23,0.16,,28.08,,0.55,0.8,,,,,0.08,,,2.47,,,,,,,0.0,,,
07-Apr-2019,07:45,07-Apr-2019,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,90.8,,,23.31,65.49,11.96,1002.8,,,,24.49,7.36,5.48,8.8,0.33,,26.05,,0.51,0.76,,,,,0.07,,,2.77,,,,,,,0.0,,,
07-Apr-2019,08:00,07-Apr-2019,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,104.24,,,22.7,69.75,19.27,1002.7,,,,26.67,7.93,5.38,9.21,0.5,,23.21,,0.55,0.93,,,,,0.08,,,1.66,,,,,,,0.0,,,
07-Apr-2019,08:15,07-Apr-2019,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,111.62,,,22.09,75.69,21.94,1002.8,,,,26.97,7.62,5.52,9.03,0.68,,22.12,,0.64,0.99,,,,,0.08,,,1.45,,,,,,,0.0,,,
07-Apr-2019,08:30,07-Apr-2019,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,113.54,,,22.25,76.27,35.06,1002.9,,,,26.97,7.58,5.26,8.86,0.68,,21.43,,0.71,0.84,,,,,0.08,,,1.72,,,,,,,0.0,,,
07-Apr-2019,08:45,07-Apr-2019,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,87.47,,,22.6,75.48,110.26,1003.2,,,,26.97,7.61,5.15,8.83,0.36,,23.36,,0.75,0.94,,,,,0.08,,,1.97,,,,,,,0.0,,,
07-Apr-2019,09:00,07-Apr-2019,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,89.84,,,22.59,83.64,163.72,1003.7,,,,27.55,7.54,4.82,8.59,0.23,,16.54,,0.88,1.18,,,,,0.08,,,1.9,,,,,,,0.0,,,
07-Apr-2019,09:15,07-Apr-2019,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,88.3,,,22.08,98.7,98.25,1004.0,,,,27.63,7.45,5.05,8.65,0.23,,16.27,,0.91,1.32,,,,,0.08,,,1.65,,,,,,,0.0,,,
07-Apr-2019,09:30,07-Apr-2019,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,102.51,,,22.4,98.69,132.18,1003.8,,,,27.63,7.92,5.4,9.2,1.08,,20.15,,0.88,1.23,,,,,0.07,,,1.84,,,,,,,0.0,,,
07-Apr-2019,09:45,07-Apr-2019,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,93.88,,,22.64,85.63,125.85,1003.9,,,,27.63,7.7,5.26,8.96,0.77,,19.06,,0.76,1.07,,,,,0.03,,,1.68,,,,,,,0.0,,,
07-Apr-2019,10:00,07-Apr-2019,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,101.9,,,23.44,75.29,161.31,1003.8,,,,28.45,8.14,5.11,9.23,0.61,,23.06,,0.67,0.89,,,,,0.07,,,1.44,,,,,,,0.0,,,
07-Apr-2019,10:15,07-Apr-2019,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,99.67,,,24.3,70.07,117.54,1003.8,,,,28.56,7.6,5.3,8.9,1.08,,24.62,,0.71,0.9,,,,,0.09,,,1.6,,,,,,,0.0,,,
07-Apr-2019,10:30,07-Apr-2019,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2019,10:45,07-Apr-2019,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,100.68,,,25.32,64.2,131.57,1003.9,,,,28.56,7.86,5.21,9.06,1.17,,30.2,,0.64,1.12,,,,,0.07,,,1.58,,,,,,,0.0,,,
07-Apr-2019,11:00,07-Apr-2019,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,117.49,,,26.3,61.73,179.41,1003.5,,,,26.28,7.64,5.3,8.93,0.76,,32.92,,0.62,1.04,,,,,0.08,,,1.86,,,,,,,0.0,,,
07-Apr-2019,11:15,07-Apr-2019,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,116.5,,,26.53,60.12,149.46,1003.0,,,,25.96,7.69,5.18,8.9,1.22,,31.84,,0.61,0.99,,,,,0.08,,,2.31,,,,,,,0.0,,,
07-Apr-2019,11:30,07-Apr-2019,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,130.16,,,27.29,56.15,185.33,1002.8,,,,25.96,7.52,5.07,8.71,1.17,,37.55,,0.66,1.18,,,,,0.02,,,2.73,,,,,,,0.0,,,
07-Apr-2019,11:45,07-Apr-2019,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,101.11,,,28.0,54.47,177.67,1002.2,,,,25.96,8.08,5.16,9.21,1.24,,38.43,,0.69,1.61,,,,,0.06,,,2.79,,,,,,,0.0,,,
07-Apr-2019,12:00,07-Apr-2019,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,95.1,,,28.0,52.46,176.78,1002.3,,,,21.48,8.07,5.3,9.27,1.37,,41.84,,0.65,1.72,,,,,0.08,,,3.07,,,,,,,0.0,,,
07-Apr-2019,12:15,07-Apr-2019,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,101.99,,,27.99,54.06,156.64,1001.5,,,,20.86,7.69,5.13,8.88,1.51,,39.85,,0.63,1.45,,,,,0.09,,,2.78,,,,,,,0.0,,,
07-Apr-2019,12:30,07-Apr-2019,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,108.24,,,28.23,54.22,144.64,1000.9,,,,20.86,7.51,5.16,8.76,2.12,,38.76,,0.62,1.23,,,,,0.08,,,2.33,,,,,,,0.0,,,
07-Apr-2019,12:45,07-Apr-2019,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,104.13,,,28.46,52.21,118.9,1000.6,,,,20.86,7.66,5.38,8.99,1.88,,41.17,,0.67,1.2,,,,,0.08,,,2.93,,,,,,,0.0,,,
07-Apr-2019,13:00,07-Apr-2019,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,106.6,,,28.45,51.93,161.33,1000.4,,,,23.1,7.84,5.18,9.03,2.88,,44.63,,0.72,1.46,,,,,0.07,,,2.77,,,,,,,0.0,,,
07-Apr-2019,13:15,07-Apr-2019,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,104.36,,,28.85,49.94,169.0,1000.1,,,,23.41,8.15,5.2,9.29,1.84,,44.14,,0.68,1.66,,,,,0.02,,,2.73,,,,,,,0.0,,,
07-Apr-2019,13:30,07-Apr-2019,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,104.5,,,29.34,47.98,157.42,999.7,,,,23.41,7.71,5.02,8.84,1.28,,46.36,,0.64,1.56,,,,,0.04,,,2.51,,,,,,,0.0,,,
07-Apr-2019,13:45,07-Apr-2019,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,115.68,,,29.62,46.63,147.91,999.3,,,,23.41,7.41,5.0,8.59,0.99,,50.87,,0.58,1.29,,,,,0.02,,,2.81,,,,,,,0.0,,,
07-Apr-2019,14:00,07-Apr-2019,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,96.02,,,29.75,47.23,152.17,998.9,,,,19.81,7.68,5.34,8.99,0.76,,49.4,,0.58,1.23,,,,,0.02,,,1.96,,,,,,,0.0,,,
07-Apr-2019,14:15,07-Apr-2019,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,105.83,,,29.94,46.63,143.64,998.5,,,,19.31,7.56,5.36,8.9,0.86,,47.6,,0.55,1.16,,,,,0.05,,,2.12,,,,,,,0.0,,,
07-Apr-2019,14:30,07-Apr-2019,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,93.81,,,29.98,45.29,136.85,998.2,,,,19.31,7.99,5.26,9.19,1.66,,48.05,,0.52,1.01,,,,,0.07,,,1.94,,,,,,,0.0,,,
07-Apr-2019,14:45,07-Apr-2019,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,110.39,,,30.07,43.35,125.67,998.0,,,,19.31,8.06,5.12,9.18,2.47,,52.82,,0.5,1.05,,,,,0.04,,,1.98,,,,,,,0.0,,,
07-Apr-2019,15:00,07-Apr-2019,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,105.92,,,30.11,43.53,118.32,997.8,,,,17.93,8.1,5.19,9.24,1.33,,50.72,,0.47,1.07,,,,,0.05,,,2.31,,,,,,,0.0,,,
07-Apr-2019,15:15,07-Apr-2019,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,101.74,,,30.02,43.9,99.41,997.7,,,,17.74,7.85,5.25,9.08,1.48,,49.8,,0.46,1.11,,,,,0.04,,,1.49,,,,,,,0.0,,,
07-Apr-2019,15:30,07-Apr-2019,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.53,106.8,,,30.0,44.89,53.75,997.5,,,,17.74,7.79,5.14,8.97,1.92,,53.17,,0.47,1.17,,,,,0.06,,,1.64,,,,,,,0.0,,,
