﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2019,00:00,04-Jan-2019,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,308.65,,,,79.79,9.54,1015.1,,,,183.4,12.28,67.83,45.91,1.11,,,,,,,,995.2,595.5,0.25,1574.8,34.2,7.17,13.39,,,,,,,,,
04-Jan-2019,00:15,04-Jan-2019,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.81,306.27,,,,79.58,9.98,1015.0,,,,183.4,3.05,54.7,25.34,1.0,,,,,,,,,591.4,0.25,1617.0,30.6,5.22,13.39,,,,,,,,,
04-Jan-2019,00:30,04-Jan-2019,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.61,314.44,,,,79.51,9.44,1015.0,,,,192.0,11.19,49.11,35.07,0.86,,,,,,,,,597.2,0.4,1592.4,40.8,5.17,13.32,,,,,,,,,
04-Jan-2019,00:45,04-Jan-2019,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,299.97,,,,81.22,8.79,1015.0,,,,195.9,14.74,57.95,42.61,0.83,,,,,,,,999.0,585.5,-0.23,1616.1,37.1,4.25,12.95,,,,,,,,,
04-Jan-2019,01:00,04-Jan-2019,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,299.34,,,,82.78,8.72,1015.1,,,,195.9,15.92,63.26,46.38,0.88,,,,,,,,999.3,591.1,0.02,1586.4,37.4,5.98,12.66,,,,,,,,,
04-Jan-2019,01:15,04-Jan-2019,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,274.53,,,,84.55,8.66,1015.0,,,,195.9,15.74,57.22,43.03,0.98,,,,,,,,992.1,602.0,-0.24,1617.4,36.2,7.4,12.27,,,,,,,,,
04-Jan-2019,01:30,04-Jan-2019,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.6,317.25,,,,84.54,9.07,1014.9,,,,239.8,9.86,55.23,37.27,0.95,,,,,,,,,594.0,-0.08,1619.7,36.2,8.65,12.23,,,,,,,,,
04-Jan-2019,01:45,04-Jan-2019,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.61,330.72,,,,83.9,9.18,1014.9,,,,259.7,15.61,44.7,36.27,0.89,,,,,,,,,590.9,0.23,1577.0,35.2,7.25,12.22,,,,,,,,,
04-Jan-2019,02:00,04-Jan-2019,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,333.55,,,,85.02,9.13,1014.8,,,,259.7,10.22,50.34,31.35,1.01,,,,,,,,996.2,593.8,-0.46,1611.3,23.0,5.78,11.95,,,,,,,,,
04-Jan-2019,02:15,04-Jan-2019,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,322.01,,,,85.67,8.95,1014.6,,,,259.7,7.02,33.65,20.96,0.82,,,,,,,,993.6,593.0,0.49,1600.8,32.1,7.84,11.75,,,,,,,,,
04-Jan-2019,02:30,04-Jan-2019,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.75,326.32,,,,86.41,9.0,1014.5,,,,242.1,12.96,31.15,26.93,0.79,,,,,,,,994.3,600.2,0.19,1609.1,33.9,7.3,11.61,,,,,,,,,
04-Jan-2019,02:45,04-Jan-2019,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.67,332.14,,,,86.82,9.3,1014.4,,,,234.1,13.75,29.21,26.54,0.76,,,,,,,,999.4,605.9,0.27,1615.6,30.1,8.01,11.54,,,,,,,,,
04-Jan-2019,03:00,04-Jan-2019,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,328.52,,,,87.25,9.35,1014.1,,,,234.1,20.82,28.2,31.66,0.79,,,,,,,,994.6,600.3,0.24,1614.0,35.5,6.04,11.5,,,,,,,,,
04-Jan-2019,03:15,04-Jan-2019,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.63,334.4,,,,87.66,9.53,1013.9,,,,234.1,14.1,36.16,30.51,0.81,,,,,,,,,594.0,0.02,1619.9,28.2,8.87,11.44,,,,,,,,,
04-Jan-2019,03:30,04-Jan-2019,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.31,345.93,,,,86.66,9.29,1013.7,,,,246.5,14.96,36.75,31.52,0.9,,,,,,,,998.3,617.7,-0.08,1609.8,30.0,8.64,11.37,,,,,,,,,
04-Jan-2019,03:45,04-Jan-2019,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.43,333.97,,,,86.28,9.41,1013.6,,,,252.1,19.31,41.54,37.54,0.94,,,,,,,,982.3,605.8,-0.25,1611.8,31.4,8.83,11.26,,,,,,,,,
04-Jan-2019,04:00,04-Jan-2019,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.64,331.14,,,,86.32,8.94,1013.6,,,,252.1,10.62,45.47,32.68,1.18,,,,,,,,987.0,603.4,0.32,1603.4,26.8,6.34,11.12,,,,,,,,,
04-Jan-2019,04:15,04-Jan-2019,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.65,328.37,,,,86.54,8.87,1013.6,,,,252.1,11.78,49.62,35.82,1.25,,,,,,,,992.7,605.1,-0.09,1583.0,28.3,6.74,10.93,,,,,,,,,
04-Jan-2019,04:30,04-Jan-2019,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,327.55,,,,86.51,9.18,1013.8,,,,245.6,13.98,36.8,30.75,1.25,,,,,,,,,592.6,0.63,1584.8,32.2,6.83,10.86,,,,,,,,,
04-Jan-2019,04:45,04-Jan-2019,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.76,324.8,,,,86.49,8.79,1013.8,,,,242.7,13.17,34.2,28.73,1.29,,,,,,,,988.8,600.8,0.09,1576.8,28.8,6.52,10.72,,,,,,,,,
04-Jan-2019,05:00,04-Jan-2019,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.47,328.54,,,,87.5,8.58,1013.8,,,,242.7,10.68,39.8,29.71,1.33,,,,,,,,991.5,594.5,0.11,1597.6,25.6,4.06,10.47,,,,,,,,,
04-Jan-2019,05:15,04-Jan-2019,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.52,324.48,,,,87.92,8.86,1013.8,,,,242.7,17.23,43.91,37.14,1.3,,,,,,,,,605.7,-0.3,1598.8,29.3,5.11,10.29,,,,,,,,,
04-Jan-2019,05:30,04-Jan-2019,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,324.99,,,,88.05,8.97,1013.7,,,,224.9,14.09,41.68,33.44,1.26,,,,,,,,998.8,597.5,0.1,1588.8,29.1,4.16,10.17,,,,,,,,,
04-Jan-2019,05:45,04-Jan-2019,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,324.9,,,,88.11,9.13,1013.7,,,,216.8,9.07,35.24,26.0,1.26,,,,,,,,996.5,608.3,-0.27,1585.0,27.8,2.94,10.11,,,,,,,,,
04-Jan-2019,06:00,04-Jan-2019,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.57,326.6,,,,88.4,9.34,1013.9,,,,216.8,7.29,32.55,23.15,1.12,,,,,,,,998.4,596.6,0.2,1596.0,25.2,4.15,10.01,,,,,,,,,
04-Jan-2019,06:15,04-Jan-2019,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.68,328.1,,,,89.02,9.57,1014.0,,,,216.8,10.36,25.93,22.08,1.14,,,,,,,,998.9,600.1,-0.07,1608.6,25.7,9.41,9.91,,,,,,,,,
04-Jan-2019,06:30,04-Jan-2019,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,333.13,,,,90.02,9.29,1014.1,,,,214.9,10.38,27.92,23.15,1.2,,,,,,,,987.1,597.6,0.09,1620.2,24.2,10.08,9.74,,,,,,,,,
04-Jan-2019,06:45,04-Jan-2019,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.54,329.38,,,,91.23,9.74,1014.5,,,,214.1,16.43,28.38,28.24,1.24,,,,,,,,,595.5,-0.21,1605.4,29.1,10.0,9.55,,,,,,,,,
04-Jan-2019,07:00,04-Jan-2019,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.55,329.52,,,,91.28,12.73,1014.7,,,,214.1,12.6,28.44,25.21,1.16,,,,,,,,998.8,592.7,0.16,1597.0,26.6,7.41,9.57,,,,,,,,,
04-Jan-2019,07:15,04-Jan-2019,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.24,311.37,,,,91.63,20.41,1014.8,,,,214.1,14.89,34.51,30.27,1.25,,,,,,,,985.9,600.7,-0.67,1597.2,27.3,7.93,9.5,,,,,,,,,
04-Jan-2019,07:30,04-Jan-2019,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.47,295.81,,,,91.22,31.35,1015.2,,,,246.9,16.58,40.57,34.84,1.39,,,,,,,,,589.7,0.14,1619.0,29.7,8.0,9.69,,,,,,,,,
04-Jan-2019,07:45,04-Jan-2019,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.51,291.89,,,,90.45,44.22,1015.5,,,,261.7,19.22,48.45,41.15,1.41,,,,,,,,990.0,582.0,-0.16,1586.9,29.5,8.63,9.85,,,,,,,,,
04-Jan-2019,08:00,04-Jan-2019,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,320.0,,,,88.62,62.42,1015.8,,,,261.7,17.31,48.27,39.52,1.16,,,,,,,,,592.4,0.12,1623.7,33.4,7.75,10.25,,,,,,,,,
04-Jan-2019,08:15,04-Jan-2019,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.53,302.61,,,,86.59,82.19,1016.2,,,,261.7,19.3,47.49,40.7,1.13,,,,,,,,,613.2,-0.11,1592.0,31.1,8.53,10.7,,,,,,,,,
04-Jan-2019,08:30,04-Jan-2019,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,255.49,,,,85.89,101.76,1016.5,,,,269.9,12.95,44.86,34.22,1.12,,,,,,,,,621.5,0.82,1592.3,31.3,8.11,10.78,,,,,,,,,
04-Jan-2019,08:45,04-Jan-2019,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.14,258.36,,,,85.45,122.3,1016.9,,,,273.6,10.65,37.71,28.58,1.02,,,,,,,,996.7,605.4,0.77,1589.9,28.2,7.75,10.94,,,,,,,,,
04-Jan-2019,09:00,04-Jan-2019,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.99,278.73,,,,83.83,204.86,1017.2,,,,273.6,10.14,32.95,25.64,0.92,,,,,,,,,603.7,0.9,1588.2,26.5,7.08,11.41,,,,,,,,,
04-Jan-2019,09:15,04-Jan-2019,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.69,307.9,,,,81.56,281.3,1017.7,,,,273.6,10.2,33.21,25.83,0.97,,,,,,,,,596.0,0.33,1607.7,28.1,6.9,11.97,,,,,,,,,
04-Jan-2019,09:30,04-Jan-2019,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.52,280.45,,,,78.73,318.46,1018.0,,,,259.1,15.58,38.96,33.18,1.07,,,,,,,,,597.2,0.62,1625.5,30.2,6.55,12.89,,,,,,,,,
04-Jan-2019,09:45,04-Jan-2019,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.7,290.17,,,,76.34,329.08,1018.0,,,,252.6,5.11,42.8,21.77,1.12,,,,,,,,,580.5,1.04,1624.3,20.0,8.26,13.62,,,,,,,,,
04-Jan-2019,10:00,04-Jan-2019,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.38,280.13,,,,72.57,332.42,1017.8,,,,252.6,8.7,38.91,27.47,1.0,,,,,,,,,579.4,0.27,1577.2,30.7,4.33,14.61,,,,,,,,,
04-Jan-2019,10:15,04-Jan-2019,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.71,262.83,,,,71.51,415.42,1017.9,,,,252.6,17.02,40.54,35.18,0.88,,,,,,,,997.3,589.5,0.34,1584.2,30.7,6.15,14.97,,,,,,,,,
04-Jan-2019,10:30,04-Jan-2019,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,280.93,,,,68.99,465.6,1017.9,,,,234.3,4.61,31.42,16.72,0.85,,,,,,,,,587.1,0.56,1607.7,22.7,5.12,15.75,,,,,,,,,
04-Jan-2019,10:45,04-Jan-2019,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,260.37,,,,66.36,481.71,1017.6,,,,226.1,11.82,31.46,26.19,0.64,,,,,,,,,608.8,0.67,1615.1,31.4,6.1,16.24,,,,,,,,,
04-Jan-2019,11:00,04-Jan-2019,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,264.77,,,,63.7,491.4,1017.2,,,,226.1,7.78,19.98,16.09,0.57,,,,,,,,993.5,602.7,0.88,1570.1,25.9,5.31,16.69,,,,,,,,,
04-Jan-2019,11:15,04-Jan-2019,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.82,265.43,,,,59.27,511.33,1017.1,,,,226.1,13.3,23.37,23.07,0.45,,,,,,,,995.0,605.0,0.72,1579.1,27.7,7.38,17.85,,,,,,,,,
04-Jan-2019,11:30,04-Jan-2019,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.24,283.0,,,,53.13,531.34,1016.8,,,,214.1,6.44,18.63,14.85,0.33,,,,,,,,,589.5,1.21,1589.6,27.8,9.06,18.42,,,,,,,,,
04-Jan-2019,11:45,04-Jan-2019,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.4,265.04,,,,46.82,568.31,1016.4,,,,208.7,12.32,12.88,16.7,0.25,,,,,,,,,617.1,1.66,1580.2,26.5,8.64,19.04,,,,,,,,,
04-Jan-2019,12:00,04-Jan-2019,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.16,269.8,,,,44.4,554.45,1015.8,,,,208.7,11.35,13.32,16.16,1.02,,,,,,,,,599.5,1.34,1583.8,29.3,6.45,19.71,,,,,,,,,
04-Jan-2019,12:15,04-Jan-2019,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.1,312.11,,,,41.09,558.62,1015.5,,,,208.7,12.36,15.76,18.27,1.06,,,,,,,,996.3,590.6,1.05,1585.3,26.9,8.56,20.18,,,,,,,,,
04-Jan-2019,12:30,04-Jan-2019,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.34,305.54,,,,38.12,573.52,1015.5,,,,146.0,8.38,12.19,13.19,0.95,,,,,,,,998.2,607.0,1.56,1609.0,25.5,8.66,20.43,,,,,,,,,
04-Jan-2019,12:45,04-Jan-2019,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.33,283.46,,,,35.87,571.35,1015.3,,,,117.7,13.36,12.61,17.4,0.94,,,,,,,,982.2,600.6,1.83,1595.6,26.7,9.75,20.62,,,,,,,,,
04-Jan-2019,13:00,04-Jan-2019,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.7,292.99,,,,32.86,565.34,1014.8,,,,117.7,11.33,10.41,14.6,0.88,,,,,,,,,598.0,2.26,1591.3,26.3,7.98,20.67,,,,,,,,,
04-Jan-2019,13:15,04-Jan-2019,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.13,312.21,,,,33.01,537.73,1014.5,,,,117.7,7.8,9.87,11.49,0.95,,,,,,,,,590.7,1.36,1589.9,23.9,7.46,21.1,,,,,,,,,
04-Jan-2019,13:30,04-Jan-2019,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,320.6,,,,34.72,506.3,1014.0,,,,109.4,10.79,8.9,13.37,0.94,,,,,,,,,578.9,1.2,1575.5,26.8,7.5,21.33,,,,,,,,,
04-Jan-2019,13:45,04-Jan-2019,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.97,279.26,,,,34.14,400.75,1013.6,,,,105.6,12.99,13.58,17.62,1.21,,,,,,,,997.4,588.2,1.08,1607.1,26.2,8.27,21.21,,,,,,,,,
04-Jan-2019,14:00,04-Jan-2019,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.81,305.06,,,,33.63,430.1,1013.5,,,,105.6,17.13,7.39,17.64,1.08,,,,,,,,991.6,600.9,0.88,1626.6,27.4,6.0,21.72,,,,,,,,,
04-Jan-2019,14:15,04-Jan-2019,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.16,287.35,,,,32.78,457.96,1013.4,,,,105.6,13.92,10.22,16.58,1.06,,,,,,,,989.0,611.2,1.47,1585.4,26.9,7.56,21.85,,,,,,,,,
04-Jan-2019,14:30,04-Jan-2019,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.08,288.42,,,,32.81,253.77,1013.3,,,,98.4,14.69,8.92,16.49,1.13,,,,,,,,985.4,586.9,1.19,1595.5,29.1,8.26,21.4,,,,,,,,,
04-Jan-2019,14:45,04-Jan-2019,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.37,281.32,,,,31.87,193.5,1012.9,,,,95.1,11.66,8.78,14.0,1.04,,,,,,,,,615.4,1.5,1608.5,25.8,9.4,20.84,,,,,,,,,
04-Jan-2019,15:00,04-Jan-2019,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.96,290.54,,,,32.33,109.16,1012.5,,,,95.1,15.9,11.4,18.78,1.01,,,,,,,,,,,,,,20.51,,,,,,,,,
04-Jan-2019,15:15,04-Jan-2019,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.85,303.25,,,,32.48,344.1,1012.8,,,,95.1,12.13,17.72,19.13,1.07,,,,,,,,,576.0,0.71,1581.6,26.4,5.54,21.4,,,,,,,,,
04-Jan-2019,15:30,04-Jan-2019,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,306.16,,,,30.65,312.99,1013.2,,,,99.6,7.42,16.1,14.48,1.09,,,,,,,,989.7,607.7,1.04,1623.8,27.9,3.51,22.37,,,,,,,,,
04-Jan-2019,15:45,04-Jan-2019,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.04,302.33,,,,29.78,220.1,1013.0,,,,101.6,8.73,12.59,13.68,1.04,,,,,,,,,599.9,1.02,1613.7,25.6,3.93,22.03,,,,,,,,,
04-Jan-2019,16:00,04-Jan-2019,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.8,313.85,,,,30.69,106.29,1012.7,,,,101.6,8.32,15.38,14.8,1.08,,,,,,,,,594.9,0.65,1612.0,23.7,5.85,21.67,,,,,,,,,
04-Jan-2019,16:15,04-Jan-2019,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.81,318.9,,,,31.6,73.02,1012.5,,,,101.6,12.61,13.26,17.14,1.02,,,,,,,,,599.1,0.48,1570.6,26.7,7.98,21.04,,,,,,,,,
04-Jan-2019,16:30,04-Jan-2019,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,307.09,,,,32.9,55.98,1012.5,,,,89.9,9.91,16.44,16.67,0.98,,,,,,,,993.0,595.6,0.54,1582.3,23.6,8.13,20.87,,,,,,,,,
04-Jan-2019,16:45,04-Jan-2019,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.56,320.15,,,,36.38,32.16,1012.6,,,,84.6,11.02,19.87,19.38,1.06,,,,,,,,,584.3,0.03,1620.9,27.2,8.84,20.35,,,,,,,,,
04-Jan-2019,17:00,04-Jan-2019,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.6,327.63,,,,38.92,15.17,1012.6,,,,84.6,13.81,23.87,23.75,1.22,,,,,,,,999.6,590.2,0.14,1593.5,28.0,6.9,19.67,,,,,,,,,
04-Jan-2019,17:15,04-Jan-2019,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.63,326.58,,,,41.32,7.27,1012.8,,,,84.6,9.76,37.3,27.54,1.4,,,,,,,,998.0,597.1,0.24,1625.1,24.7,4.97,18.98,,,,,,,,,
04-Jan-2019,17:30,04-Jan-2019,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.56,321.23,,,,43.39,5.07,1012.9,,,,115.9,13.39,54.52,39.71,1.41,,,,,,,,993.9,591.4,0.08,1577.9,27.3,3.99,18.54,,,,,,,,,
04-Jan-2019,17:45,04-Jan-2019,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.53,322.48,,,,45.97,4.82,1013.2,,,,130.1,14.49,69.43,48.52,1.67,,,,,,,,990.6,591.7,-0.15,1578.4,30.8,3.86,17.95,,,,,,,,,
04-Jan-2019,18:00,04-Jan-2019,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,326.69,,,,47.19,6.09,1013.7,,,,130.1,10.28,64.35,42.45,1.08,,,,,,,,,596.2,-0.23,1615.7,35.2,5.08,17.64,,,,,,,,,
04-Jan-2019,18:15,04-Jan-2019,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.16,342.7,,,,49.17,6.85,1013.8,,,,130.1,16.94,76.39,54.18,1.22,,,,,,,,,608.6,-0.4,1596.7,31.9,6.99,17.14,,,,,,,,,
04-Jan-2019,18:30,04-Jan-2019,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.07,328.57,,,,51.59,8.27,1014.1,,,,142.4,32.5,94.58,76.31,1.64,,,,,,,,,598.5,-0.67,1581.0,41.1,7.04,16.45,,,,,,,,,
04-Jan-2019,18:45,04-Jan-2019,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.19,216.08,,,,54.39,8.89,1014.4,,,,147.9,76.29,108.45,118.72,2.22,,,,,,,,,604.9,-0.68,1635.8,41.4,7.14,16.29,,,,,,,,,
04-Jan-2019,19:00,04-Jan-2019,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.08,199.03,,,,56.37,8.32,1014.6,,,,147.9,62.94,101.09,104.12,2.72,,,,,,,,,609.4,-0.57,1579.5,54.9,3.89,16.04,,,,,,,,,
04-Jan-2019,19:15,04-Jan-2019,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,221.56,,,,58.95,7.46,1014.7,,,,147.9,94.89,96.65,127.32,2.84,,,,,,,,987.4,613.1,-0.54,1607.7,63.6,5.52,15.57,,,,,,,,,
04-Jan-2019,19:30,04-Jan-2019,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,207.47,,,,59.81,8.46,1014.8,,,,187.5,76.39,95.18,111.74,3.05,,,,,,,,998.4,595.2,-0.75,1610.7,62.7,7.28,15.36,,,,,,,,,
04-Jan-2019,19:45,04-Jan-2019,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.03,319.64,,,,60.59,8.67,1015.0,,,,205.4,94.11,93.08,124.8,2.99,,,,,,,,,599.2,-0.72,1582.6,69.4,8.31,14.84,,,,,,,,,
04-Jan-2019,20:00,04-Jan-2019,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.02,74.09,,,,62.51,8.68,1015.1,,,,205.4,116.29,130.11,162.24,0.17,,,,,,,,983.9,589.0,-0.71,1583.2,70.3,7.26,14.63,,,,,,,,,
04-Jan-2019,20:15,04-Jan-2019,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.02,29.58,,,,66.06,9.18,1015.3,,,,205.4,161.14,116.45,190.85,0.28,,,,,,,,987.7,600.3,-1.01,1575.8,62.8,8.76,14.25,,,,,,,,,
04-Jan-2019,20:30,04-Jan-2019,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.07,76.14,,,,69.22,8.62,1015.5,,,,263.0,162.46,119.32,193.44,1.83,,,,,,,,999.4,590.6,-0.75,1612.8,98.9,10.72,14.56,,,,,,,,,
04-Jan-2019,20:45,04-Jan-2019,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.1,134.03,,,,70.25,9.24,1015.6,,,,289.0,253.59,115.89,264.52,2.33,,,,,,,,991.1,604.5,-0.89,1626.1,98.9,10.7,14.37,,,,,,,,,
04-Jan-2019,21:00,04-Jan-2019,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.02,348.27,,,,70.02,9.22,1015.6,,,,289.0,281.17,111.1,284.03,2.47,,,,,,,,,599.6,-1.07,1601.3,110.9,6.41,14.06,,,,,,,,,
04-Jan-2019,21:15,04-Jan-2019,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.05,267.75,,,,73.5,9.56,1015.7,,,,289.0,325.81,117.06,322.91,2.93,,,,,,,,985.9,602.9,-0.72,1579.4,114.2,8.31,13.62,,,,,,,,,
04-Jan-2019,21:30,04-Jan-2019,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.09,250.06,,,,73.3,9.91,1015.8,,,,328.3,298.57,112.65,298.77,2.78,,,,,,,,,610.6,-1.02,1605.0,107.5,11.04,13.57,,,,,,,,,
04-Jan-2019,21:45,04-Jan-2019,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.06,153.42,,,,73.84,9.78,1015.7,,,,346.1,379.43,130.2,372.81,1.83,,,,,,,,989.6,594.7,-0.76,1583.7,127.4,9.51,13.41,,,,,,,,,
