﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Apr-2019,16:00,13-Apr-2019,16:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.4,86.0,,,43.4,,187.0,741.0,,,289.0,33.0,1.9,12.6,8.2,0.39,,131.2,,0.2,0.2,,,,,,,37.6,14.3,32.3,,0.0,,,,,,,
13-Apr-2019,16:15,13-Apr-2019,16:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.0,83.0,,,42.9,,168.0,741.0,,,289.0,33.0,1.9,11.9,7.8,0.4,,138.0,,0.2,0.2,,,,,,,37.8,13.4,32.3,,0.0,,,,,,,
13-Apr-2019,16:30,13-Apr-2019,16:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.9,80.0,,,42.5,,151.0,741.0,,,289.0,33.0,1.8,12.0,7.8,0.42,,134.9,,0.2,0.2,,,,,,,36.8,14.0,32.3,,0.0,,,,,,,
13-Apr-2019,16:45,13-Apr-2019,17:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.6,78.0,,,42.2,,132.0,741.0,,,234.0,36.0,1.3,12.4,7.6,0.42,,131.0,,0.2,0.2,,,,,,,36.2,15.6,32.4,,0.0,,,,,,,
13-Apr-2019,17:00,13-Apr-2019,17:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.5,75.0,,,41.9,,111.0,741.0,,,234.0,36.0,1.6,12.5,7.9,0.41,,127.3,,0.2,0.2,,,,,,,36.2,14.4,32.6,,0.0,,,,,,,
13-Apr-2019,17:15,13-Apr-2019,17:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.0,69.0,,,41.3,,89.0,741.0,,,234.0,36.0,1.5,12.8,8.0,0.41,,126.3,,0.2,0.2,,,,,,,37.1,14.7,32.7,,0.0,,,,,,,
13-Apr-2019,17:30,13-Apr-2019,17:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.5,64.0,,,40.7,,67.0,741.0,,,234.0,36.0,1.6,13.2,8.3,0.46,,126.0,,0.2,0.2,,,,,,,37.4,16.1,32.9,,0.0,,,,,,,
13-Apr-2019,17:45,13-Apr-2019,18:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.8,60.0,,,39.9,,47.0,741.0,,,184.0,40.0,1.5,14.4,8.8,0.5,,123.2,,0.2,0.3,,,,,,,37.8,17.9,33.0,,0.0,,,,,,,
13-Apr-2019,18:00,13-Apr-2019,18:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.8,56.0,,,39.0,,30.0,741.0,,,184.0,40.0,2.2,15.7,10.1,0.57,,118.9,,0.3,0.3,,,,,,,37.1,23.6,32.7,,0.0,,,,,,,
13-Apr-2019,18:15,13-Apr-2019,18:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.7,54.0,,,38.0,,13.0,741.0,,,184.0,40.0,2.1,18.0,11.3,0.66,,112.4,,0.3,0.3,,,,,,,37.9,51.6,32.8,,0.0,,,,,,,
13-Apr-2019,18:30,13-Apr-2019,18:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.2,54.0,,,36.9,,10.0,741.0,,,184.0,40.0,1.8,19.5,11.8,0.66,,105.6,,0.5,0.4,,,,,,,38.3,49.2,32.9,,0.0,,,,,,,
13-Apr-2019,18:45,13-Apr-2019,19:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.2,55.0,,,36.0,,8.0,741.0,,,230.0,63.0,2.0,21.9,13.3,0.69,,93.5,,0.7,0.5,,,,,,,38.3,38.1,33.1,,0.0,,,,,,,
13-Apr-2019,19:00,13-Apr-2019,19:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.5,54.0,,,35.5,,8.0,741.0,,,230.0,63.0,9.6,34.1,25.9,0.82,,82.1,,0.6,0.5,,,,,,,38.3,36.2,32.9,,0.0,,,,,,,
13-Apr-2019,19:15,13-Apr-2019,19:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.8,54.0,,,34.9,,8.0,741.0,,,230.0,63.0,10.2,41.0,30.1,0.93,,67.3,,0.6,0.5,,,,,,,42.0,21.2,32.8,,0.0,,,,,,,
13-Apr-2019,19:30,13-Apr-2019,19:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.6,54.0,,,34.0,,8.0,741.0,,,230.0,63.0,2.9,31.3,19.1,0.81,,67.7,,0.8,0.7,,,,,,,37.8,15.6,32.8,,0.0,,,,,,,
13-Apr-2019,19:45,13-Apr-2019,20:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.8,53.0,,,32.9,,8.0,741.0,,,219.0,74.0,2.2,30.0,17.8,0.79,,60.7,,2.5,1.7,,,,,,,37.9,14.8,32.9,,0.0,,,,,,,
13-Apr-2019,20:00,13-Apr-2019,20:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.2,50.0,,,32.7,,8.0,741.0,,,219.0,74.0,2.2,31.8,18.7,0.73,,56.6,,2.2,1.1,,,,,,,35.6,12.9,32.4,,0.0,,,,,,,
13-Apr-2019,20:15,13-Apr-2019,20:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.9,48.0,,,32.5,,8.0,741.0,,,219.0,74.0,2.4,30.7,18.2,0.78,,59.1,,0.8,0.7,,,,,,,34.9,13.0,32.1,,0.0,,,,,,,
13-Apr-2019,20:30,13-Apr-2019,20:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.1,47.0,,,32.4,,8.0,741.0,,,219.0,74.0,2.2,26.8,16.0,0.78,,58.8,,1.3,0.8,,,,,,,36.4,14.0,32.1,,0.0,,,,,,,
13-Apr-2019,20:45,13-Apr-2019,21:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.4,48.0,,,32.0,,8.0,741.0,,,224.0,67.0,2.0,26.3,15.7,0.76,,57.2,,1.5,0.8,,,,,,,36.3,24.8,32.1,,0.0,,,,,,,
13-Apr-2019,21:00,13-Apr-2019,21:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.4,47.0,,,31.5,,8.0,741.0,,,224.0,67.0,2.2,27.7,16.5,0.71,,52.0,,1.3,0.6,,,,,,,34.9,34.2,31.8,,0.0,,,,,,,
13-Apr-2019,21:15,13-Apr-2019,21:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.6,45.0,,,31.2,,8.0,741.0,,,224.0,67.0,1.8,29.4,17.1,0.71,,45.3,,1.4,0.5,,,,,,,33.6,27.6,31.6,,0.0,,,,,,,
13-Apr-2019,21:30,13-Apr-2019,21:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,45.0,,,30.6,,8.0,741.0,,,224.0,67.0,2.1,29.4,17.3,0.76,,46.2,,0.9,0.9,,,,,,,33.3,21.9,31.6,,0.0,,,,,,,
13-Apr-2019,21:45,13-Apr-2019,22:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.8,46.0,,,29.2,,8.0,741.0,,,221.0,66.0,2.3,26.5,16.0,0.61,,40.8,,0.7,2.2,,,,,,,32.5,15.3,31.7,,0.0,,,,,,,
13-Apr-2019,22:00,13-Apr-2019,22:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,45.0,,,28.2,,8.0,741.0,,,221.0,66.0,2.3,25.6,15.5,0.58,,30.9,,0.7,0.9,,,,,,,31.4,13.9,31.4,,0.0,,,,,,,
13-Apr-2019,22:15,13-Apr-2019,22:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,44.0,,,28.0,,8.0,741.0,,,221.0,66.0,2.0,24.4,14.6,0.62,,32.5,,0.5,0.5,,,,,,,31.5,14.8,31.3,,0.0,,,,,,,
13-Apr-2019,22:30,13-Apr-2019,22:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.2,44.0,,,28.5,,8.0,741.0,,,221.0,66.0,2.3,27.7,16.6,0.65,,28.1,,0.5,0.5,,,,,,,31.7,16.4,31.3,,0.0,,,,,,,
13-Apr-2019,22:45,13-Apr-2019,23:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.2,44.0,,,29.5,,8.0,741.0,,,177.0,59.0,2.1,36.6,21.2,0.62,,20.1,,0.5,0.6,,,,,,,32.2,36.3,31.3,,0.0,,,,,,,
13-Apr-2019,23:00,13-Apr-2019,23:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.3,44.0,,,29.4,,8.0,741.0,,,177.0,59.0,2.0,43.6,24.8,0.6,,17.4,,0.6,0.7,,,,,,,32.0,45.6,31.2,,0.0,,,,,,,
13-Apr-2019,23:15,13-Apr-2019,23:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.7,44.0,,,28.5,,8.0,741.0,,,177.0,59.0,2.0,45.5,25.8,0.56,,19.4,,0.7,0.8,,,,,,,31.7,41.5,31.2,,0.0,,,,,,,
13-Apr-2019,23:30,13-Apr-2019,23:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.8,45.0,,,28.0,,8.0,741.0,,,177.0,59.0,1.9,42.3,24.1,0.55,,24.9,,0.7,0.7,,,,,,,31.0,29.3,31.4,,0.0,,,,,,,
13-Apr-2019,23:45,14-Apr-2019,00:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.1,47.0,,,27.9,,8.0,741.0,,,136.0,50.0,1.9,39.9,22.8,,,26.0,,0.6,0.7,,,,,,,31.7,,31.7,,0.0,,,,,,,
14-Apr-2019,00:00,14-Apr-2019,00:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.6,50.0,,,28.2,,8.0,741.0,,,136.0,50.0,1.8,36.9,21.1,0.52,,32.5,,0.5,0.6,,,,,,,34.0,28.9,32.2,,0.0,,,,,,,
14-Apr-2019,00:15,14-Apr-2019,00:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.5,52.0,,,28.1,,8.0,741.0,,,136.0,50.0,1.7,34.5,19.7,0.53,,34.5,,0.5,0.6,,,,,,,37.0,31.1,32.6,,0.0,,,,,,,
14-Apr-2019,00:30,14-Apr-2019,00:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.6,54.0,,,27.7,,8.0,740.0,,,136.0,50.0,1.7,32.9,18.8,0.54,,31.4,,0.6,0.5,,,,,,,38.2,34.5,32.9,,0.0,,,,,,,
14-Apr-2019,00:45,14-Apr-2019,01:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.2,54.0,,,27.4,,8.0,740.0,,,132.0,56.0,1.9,33.7,19.5,0.56,,26.8,,0.6,0.5,,,,,,,38.8,35.2,32.8,,0.0,,,,,,,
14-Apr-2019,01:00,14-Apr-2019,01:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,53.0,,,26.8,,8.0,740.0,,,132.0,56.0,1.7,34.7,19.8,0.56,,23.3,,0.6,0.5,,,,,,,37.6,33.9,32.5,,0.0,,,,,,,
14-Apr-2019,01:15,14-Apr-2019,01:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.0,52.0,,,26.5,,8.0,740.0,,,132.0,56.0,1.6,35.9,20.4,0.57,,21.7,,0.6,0.5,,,,,,,36.8,33.4,32.4,,0.0,,,,,,,
14-Apr-2019,01:30,14-Apr-2019,01:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.5,52.0,,,26.2,,8.0,740.0,,,132.0,56.0,1.6,37.7,21.3,0.6,,16.3,,0.6,0.5,,,,,,,37.1,31.8,32.5,,0.0,,,,,,,
14-Apr-2019,01:45,14-Apr-2019,02:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.6,53.0,,,26.2,,8.0,740.0,,,121.0,66.0,1.9,37.7,21.6,0.57,,20.1,,0.6,0.5,,,,,,,37.2,31.0,32.6,,0.0,,,,,,,
14-Apr-2019,02:00,14-Apr-2019,02:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.8,53.0,,,26.3,,8.0,740.0,,,121.0,66.0,1.9,36.0,20.7,0.53,,22.7,,0.7,0.5,,,,,,,37.3,29.8,32.5,,0.0,,,,,,,
14-Apr-2019,02:15,14-Apr-2019,02:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.3,52.0,,,26.8,,8.0,740.0,,,121.0,66.0,1.6,35.3,20.1,0.52,,27.0,,0.6,0.6,,,,,,,37.6,32.4,32.5,,0.0,,,,,,,
14-Apr-2019,02:30,14-Apr-2019,02:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.8,52.0,,,26.8,,8.0,740.0,,,121.0,66.0,1.6,35.5,20.2,0.53,,25.3,,0.5,0.6,,,,,,,37.1,36.9,32.5,,0.0,,,,,,,
14-Apr-2019,02:45,14-Apr-2019,03:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.8,53.0,,,26.5,,8.0,740.0,,,107.0,58.0,1.8,36.1,20.7,0.54,,23.9,,0.5,0.6,,,,,,,36.9,37.2,32.6,,0.0,,,,,,,
14-Apr-2019,03:00,14-Apr-2019,03:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.9,52.0,,,26.1,,8.0,740.0,,,107.0,58.0,1.8,36.6,20.9,0.53,,21.7,,0.5,0.6,,,,,,,36.2,37.8,32.4,,0.0,,,,,,,
14-Apr-2019,03:15,14-Apr-2019,03:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.7,52.0,,,25.4,,8.0,740.0,,,107.0,58.0,1.8,37.1,21.2,0.54,,16.1,,0.6,0.6,,,,,,,36.2,35.5,32.3,,0.0,,,,,,,
14-Apr-2019,03:30,14-Apr-2019,03:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.0,51.0,,,24.7,,8.0,740.0,,,107.0,58.0,2.1,37.4,21.6,0.55,,13.4,,0.6,0.6,,,,,,,36.2,33.0,32.3,,0.0,,,,,,,
14-Apr-2019,03:45,14-Apr-2019,04:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.2,51.0,,,24.4,,8.0,740.0,,,107.0,55.0,2.1,38.4,22.1,0.53,,13.1,,0.7,0.7,,,,,,,36.4,35.5,32.4,,0.0,,,,,,,
14-Apr-2019,04:00,14-Apr-2019,04:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.5,48.0,,,24.2,,8.0,740.0,,,107.0,55.0,2.1,39.3,22.7,0.47,,9.1,,0.6,0.6,,,,,,,35.6,38.2,31.9,,0.0,,,,,,,
14-Apr-2019,04:15,14-Apr-2019,04:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.7,45.0,,,24.2,,8.0,740.0,,,107.0,55.0,2.5,40.8,23.7,0.49,,7.5,,0.6,0.6,,,,,,,34.6,40.4,31.5,,0.0,,,,,,,
14-Apr-2019,04:30,14-Apr-2019,04:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.7,45.0,,,24.2,,8.0,740.0,,,107.0,55.0,2.7,41.9,24.4,0.52,,6.2,,0.5,0.8,,,,,,,33.8,41.4,31.4,,0.0,,,,,,,
14-Apr-2019,04:45,14-Apr-2019,05:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,44.0,,,23.9,,8.0,740.0,,,116.0,58.0,2.6,42.3,24.6,0.53,,5.7,,0.5,0.6,,,,,,,34.0,39.2,31.2,,0.0,,,,,,,
14-Apr-2019,05:00,14-Apr-2019,05:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,43.0,,,23.6,,8.0,740.0,,,116.0,58.0,2.5,42.1,24.4,0.49,,3.9,,0.6,0.6,,,,,,,34.2,38.7,30.9,,0.0,,,,,,,
14-Apr-2019,05:15,14-Apr-2019,05:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,43.0,,,23.2,,8.0,740.0,,,116.0,58.0,2.0,41.1,23.4,0.47,,3.8,,0.8,0.7,,,,,,,34.4,37.2,31.1,,0.0,,,,,,,
14-Apr-2019,05:30,14-Apr-2019,05:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.0,45.0,,,23.0,,8.0,740.0,,,116.0,58.0,2.4,41.0,23.8,0.48,,2.5,,0.7,0.7,,,,,,,34.8,34.5,31.4,,0.0,,,,,,,
14-Apr-2019,05:45,14-Apr-2019,06:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.8,45.0,,,23.4,,9.0,740.0,,,111.0,60.0,2.5,41.2,23.9,0.5,,4.5,,0.5,0.6,,,,,,,36.2,38.1,31.6,,0.0,,,,,,,
14-Apr-2019,06:00,14-Apr-2019,06:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.4,45.0,,,23.2,,12.0,740.0,,,111.0,60.0,2.3,41.2,23.8,0.53,,3.3,,0.5,0.6,,,,,,,37.0,38.0,31.3,,0.0,,,,,,,
14-Apr-2019,06:15,14-Apr-2019,06:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,46.0,,,23.0,,17.0,740.0,,,111.0,60.0,4.2,40.9,25.2,0.52,,2.4,,0.7,0.6,,,,,,,36.7,37.4,31.3,,0.0,,,,,,,
14-Apr-2019,06:30,14-Apr-2019,06:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.7,47.0,,,23.3,,25.0,740.0,,,111.0,60.0,6.9,39.9,26.8,0.52,,3.1,,0.7,0.7,,,,,,,36.3,37.1,31.4,,0.0,,,,,,,
14-Apr-2019,06:45,14-Apr-2019,07:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,49.0,,,24.0,,35.0,740.0,,,130.0,67.0,8.3,38.0,27.0,0.56,,8.0,,0.8,0.7,,,,,,,37.0,40.2,31.5,,0.0,,,,,,,
14-Apr-2019,07:00,14-Apr-2019,07:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,50.0,,,24.9,,47.0,740.0,,,130.0,67.0,8.9,37.1,26.9,0.56,,10.2,,0.8,0.8,,,,,,,37.7,47.6,31.1,,0.0,,,,,,,
14-Apr-2019,07:15,14-Apr-2019,07:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,53.0,,,26.5,,59.0,741.0,,,130.0,67.0,9.3,35.8,26.6,0.6,,13.9,,0.8,0.7,,,,,,,37.8,50.2,31.0,,0.0,,,,,,,
14-Apr-2019,07:30,14-Apr-2019,07:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.1,57.0,,,28.0,,73.0,741.0,,,130.0,67.0,,,,,,20.6,,0.8,0.8,,,,,,,,,31.1,,0.0,,,,,,,
14-Apr-2019,07:45,14-Apr-2019,08:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.6,61.0,,,28.8,,86.0,741.0,,,163.0,81.0,,,,,,32.2,,0.8,0.8,,,,,,,,,31.2,,0.0,,,,,,,
14-Apr-2019,08:00,14-Apr-2019,08:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.4,69.0,,,30.2,,103.0,741.0,,,163.0,81.0,,,,,,43.6,,0.9,0.8,,,,,,,,,31.9,,0.0,,,,,,,
14-Apr-2019,08:15,14-Apr-2019,08:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.4,76.0,,,31.1,,122.0,741.0,,,163.0,81.0,3.3,23.2,15.0,0.69,,59.3,,0.9,0.8,,,,,,,80.0,45.1,32.5,,0.0,,,,,,,
14-Apr-2019,08:30,14-Apr-2019,08:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.4,80.0,,,32.5,,140.0,741.0,,,163.0,81.0,3.5,22.3,14.7,0.66,,,,0.9,0.8,,,,,,,70.1,37.8,32.9,,0.0,,,,,,,
14-Apr-2019,08:45,14-Apr-2019,09:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.4,83.0,,,33.6,,160.0,741.0,,,207.0,73.0,3.7,21.2,14.3,0.64,,,,0.7,0.7,,,,,,,62.5,35.7,33.1,,0.0,,,,,,,
14-Apr-2019,09:00,14-Apr-2019,09:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.7,87.0,,,34.9,,180.0,741.0,,,207.0,73.0,3.1,21.3,13.8,0.61,,,,0.6,0.7,,,,,,,50.8,36.9,33.0,,0.0,,,,,,,
14-Apr-2019,09:15,14-Apr-2019,09:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.9,91.0,,,36.0,,198.0,741.0,,,207.0,73.0,3.1,21.1,13.7,0.56,,84.7,,0.5,0.6,,,,,,,48.3,37.2,32.8,,0.0,,,,,,,
14-Apr-2019,09:30,14-Apr-2019,09:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.6,97.0,,,36.6,,214.0,741.0,,,207.0,73.0,3.0,21.5,13.9,0.54,,91.0,,0.4,0.6,,,,,,,46.0,35.7,32.7,,0.0,,,,,,,
14-Apr-2019,09:45,14-Apr-2019,10:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.0,105.0,,,37.5,,231.0,741.0,,,265.0,57.0,2.9,21.2,13.6,0.54,,103.8,,0.4,0.5,,,,,,,45.1,37.3,32.8,,0.0,,,,,,,
14-Apr-2019,10:00,14-Apr-2019,10:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.0,114.0,,,38.3,,246.0,741.0,,,265.0,57.0,2.9,22.1,14.2,0.53,,109.1,,0.4,0.5,,,,,,,44.0,46.8,32.7,,0.0,,,,,,,
14-Apr-2019,10:15,14-Apr-2019,10:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.7,121.0,,,38.7,,258.0,741.0,,,265.0,57.0,2.4,20.4,12.8,0.5,,113.6,,0.5,0.5,,,,,,,44.6,35.5,32.7,,0.0,,,,,,,
14-Apr-2019,10:30,14-Apr-2019,10:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",7.0,130.0,,,38.8,,272.0,741.0,,,265.0,57.0,2.2,18.6,11.7,0.52,,118.0,,0.5,0.5,,,,,,,44.8,25.4,32.9,,0.0,,,,,,,
14-Apr-2019,10:45,14-Apr-2019,11:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.6,139.0,,,39.5,,285.0,741.0,,,289.0,56.0,1.9,17.8,11.0,0.54,,124.0,,0.4,0.5,,,,,,,44.8,23.2,33.0,,0.0,,,,,,,
14-Apr-2019,11:00,14-Apr-2019,11:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.2,148.0,,,40.6,,298.0,741.0,,,289.0,56.0,1.9,17.4,10.8,0.54,,122.7,,0.4,0.5,,,,,,,43.2,21.1,32.7,,0.0,,,,,,,
14-Apr-2019,11:15,14-Apr-2019,11:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.3,154.0,,,41.2,,307.0,741.0,,,289.0,56.0,1.6,16.7,10.2,0.5,,119.4,,0.6,0.5,,,,,,,43.1,19.4,32.9,,0.0,,,,,,,
14-Apr-2019,11:30,14-Apr-2019,11:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.7,161.0,,,42.2,,318.0,741.0,,,289.0,56.0,1.9,16.6,10.4,0.49,,120.0,,0.4,0.4,,,,,,,43.2,19.3,32.9,,0.0,,,,,,,
14-Apr-2019,11:45,14-Apr-2019,12:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.7,167.0,,,42.6,,325.0,741.0,,,183.0,48.0,2.0,16.1,10.2,0.45,,123.2,,0.4,0.4,,,,,,,42.0,18.6,32.7,,0.0,,,,,,,
14-Apr-2019,12:00,14-Apr-2019,12:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.0,169.0,,,42.8,,330.0,741.0,,,183.0,48.0,1.8,15.9,9.9,0.41,,124.5,,0.3,0.4,,,,,,,39.6,17.8,32.5,,0.0,,,,,,,
14-Apr-2019,12:15,14-Apr-2019,12:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.8,170.0,,,43.7,,333.0,741.0,,,183.0,48.0,2.1,15.4,9.9,0.37,,122.1,,0.3,0.3,,,,,,,36.2,17.2,31.3,,0.0,,,,,,,
14-Apr-2019,12:30,14-Apr-2019,12:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.7,171.0,,,44.0,,334.0,741.0,,,183.0,48.0,2.0,14.2,9.2,0.34,,125.6,,0.3,0.3,,,,,,,33.4,16.6,31.0,,0.0,,,,,,,
14-Apr-2019,12:45,14-Apr-2019,13:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.6,170.0,,,44.7,,333.0,741.0,,,161.0,38.0,2.0,13.0,8.5,0.33,,126.4,,0.3,0.3,,,,,,,32.7,16.7,30.8,,0.0,,,,,,,
14-Apr-2019,13:00,14-Apr-2019,13:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.9,169.0,,,45.0,,332.0,741.0,,,161.0,38.0,2.3,13.4,9.0,0.32,,139.0,,0.2,0.3,,,,,,,32.4,19.0,30.9,,0.0,,,,,,,
14-Apr-2019,13:15,14-Apr-2019,13:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.6,167.0,,,45.8,,328.0,741.0,,,161.0,38.0,2.5,13.9,9.5,0.39,,134.1,,0.2,0.3,,,,,,,33.3,19.5,31.6,,0.0,,,,,,,
14-Apr-2019,13:30,14-Apr-2019,13:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.1,164.0,,,46.2,,324.0,741.0,,,161.0,38.0,2.5,14.8,9.9,0.38,,134.4,,0.2,0.3,,,,,,,35.2,20.9,32.0,,0.0,,,,,,,
14-Apr-2019,13:45,14-Apr-2019,14:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.4,157.0,,,46.6,,315.0,741.0,,,151.0,36.0,2.5,16.0,10.6,0.4,,149.4,,0.3,0.4,,,,,,,36.1,31.2,31.9,,0.0,,,,,,,
14-Apr-2019,14:00,14-Apr-2019,14:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.9,152.0,,,47.0,,307.0,741.0,,,151.0,36.0,2.5,17.3,11.2,0.34,,161.8,,0.3,0.3,,,,,,,35.7,40.7,31.9,,0.0,,,,,,,
