﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Feb-2019,16:30,13-Feb-2019,16:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.7,229.8,,,28.39,,,,,,44.4,43.47,11.3,14.71,23.17,2.72,,22.77,,0.0,,,,,,,,13.51,18.43,,,,,,,,,,
13-Feb-2019,16:45,13-Feb-2019,17:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.62,228.37,,,27.69,,,,,,85.86,54.49,11.12,19.46,25.41,3.43,,31.42,,0.0,,,,,,,,11.71,22.02,,,,,,,,,,
13-Feb-2019,17:00,13-Feb-2019,17:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.47,236.78,,,26.98,,,,,,136.34,86.68,12.5,61.39,30.08,3.61,,27.61,,0.0,,,,,,,,11.73,22.75,,,,,,,,,,
13-Feb-2019,17:15,13-Feb-2019,17:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.35,226.42,,,26.22,,,,,,180.35,116.27,12.0,19.3,29.4,3.23,,26.62,,0.0,,,,,,,,88.5,20.1,,,,,,,,,,
13-Feb-2019,17:30,13-Feb-2019,17:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.26,250.12,,,25.29,,,,,,209.32,134.31,12.27,20.91,30.91,3.4,,17.1,,0.0,,,,,,,,54.82,18.03,,,,,,,,,,
13-Feb-2019,17:45,13-Feb-2019,18:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.34,257.0,,,24.58,,,,,,238.68,141.01,12.48,27.67,30.35,3.24,,12.59,,0.0,,,,,,,,51.98,17.99,,,,,,,,,,
13-Feb-2019,18:00,13-Feb-2019,18:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.24,229.21,,,24.13,,,,,,295.01,162.2,12.2,32.6,40.05,3.48,,10.77,,0.0,,,,,,,,13.13,19.09,,,,,,,,,,
13-Feb-2019,18:15,13-Feb-2019,18:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.17,255.15,,,23.26,,,,,,356.31,189.48,12.42,30.16,46.6,3.69,,8.79,,0.0,,,,,,,,11.04,19.97,,,,,,,,,,
13-Feb-2019,18:30,13-Feb-2019,18:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.26,228.85,,,22.88,,,,,,409.62,220.67,15.42,34.0,52.55,3.53,,7.32,,0.0,,,,,,,,10.59,19.35,,,,,,,,,,
13-Feb-2019,18:45,13-Feb-2019,19:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.13,213.26,,,22.53,,,,,,439.58,235.51,12.05,40.05,49.99,2.96,,6.28,,0.0,,,,,,,,15.17,18.86,,,,,,,,,,
13-Feb-2019,19:00,13-Feb-2019,19:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.17,201.7,,,22.04,,,,,,428.45,228.13,13.56,39.09,50.31,3.78,,8.85,,0.0,,,,,,,,11.28,20.03,,,,,,,,,,
13-Feb-2019,19:15,13-Feb-2019,19:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.12,260.79,,,21.43,,,,,,400.26,223.64,15.12,42.68,62.01,3.82,,5.07,,0.0,,,,,,,,11.07,19.86,,,,,,,,,,
13-Feb-2019,19:30,13-Feb-2019,19:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.2,229.05,,,21.02,,,,,,396.77,243.76,16.05,44.89,57.07,3.28,,4.28,,0.0,,,,,,,,10.58,19.75,,,,,,,,,,
13-Feb-2019,19:45,13-Feb-2019,20:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.16,270.37,,,20.71,,,,,,457.97,290.59,20.72,45.4,58.7,3.49,,3.82,,0.0,,,,,,,,11.47,20.12,,,,,,,,,,
13-Feb-2019,20:00,13-Feb-2019,20:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.38,257.0,,,20.97,,,,,,569.42,342.72,20.92,43.48,74.76,3.96,,3.43,,0.0,,,,,,,,11.49,20.62,,,,,,,,,,
13-Feb-2019,20:15,13-Feb-2019,20:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.44,275.84,,,21.61,,,,,,635.07,373.39,27.9,44.59,68.37,3.82,,44.5,,0.0,,,,,,,,49.98,22.16,,,,,,,,,,
13-Feb-2019,20:30,13-Feb-2019,20:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.2,232.35,,,21.7,,,,,,680.56,376.02,28.19,42.92,69.35,3.88,,6.45,,0.0,,,,,,,,13.58,21.36,,,,,,,,,,
13-Feb-2019,20:45,13-Feb-2019,21:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.18,151.42,,,21.02,,,,,,613.68,357.96,25.86,47.78,64.72,3.49,,4.64,,0.0,,,,,,,,53.85,19.37,,,,,,,,,,
13-Feb-2019,21:00,13-Feb-2019,21:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.16,97.63,,,20.19,,,,,,495.85,312.78,25.45,44.36,73.19,3.76,,12.0,,0.0,,,,,,,,12.99,20.24,,,,,,,,,,
13-Feb-2019,21:15,13-Feb-2019,21:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.29,67.3,,,19.55,,,,,,453.31,277.48,30.73,106.47,83.22,4.04,,6.92,,0.0,,,,,,,,11.14,20.94,,,,,,,,,,
13-Feb-2019,21:30,13-Feb-2019,21:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.13,224.37,,,19.2,,,,,,482.62,265.34,40.54,41.6,89.91,3.85,,5.31,,0.0,,,,,,,,50.16,19.97,,,,,,,,,,
13-Feb-2019,21:45,13-Feb-2019,22:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.13,172.21,,,18.63,,,,,,504.99,272.93,47.1,45.19,82.03,3.9,,6.15,,0.0,,,,,,,,13.32,19.76,,,,,,,,,,
13-Feb-2019,22:00,13-Feb-2019,22:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.23,110.89,,,18.18,,,,,,489.34,270.82,53.13,44.37,89.57,3.92,,3.09,,0.0,,,,,,,,52.38,18.59,,,,,,,,,,
13-Feb-2019,22:15,13-Feb-2019,22:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.27,55.37,,,17.93,,,,,,463.46,245.14,58.2,38.39,98.36,4.23,,5.84,,0.0,,,,,,,,12.21,18.87,,,,,,,,,,
13-Feb-2019,22:30,13-Feb-2019,22:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.24,86.35,,,17.82,,,,,,406.06,215.35,57.09,36.21,94.65,4.0,,4.01,,0.0,,,,,,,,50.65,17.46,,,,,,,,,,
13-Feb-2019,22:45,13-Feb-2019,23:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.18,186.58,,,17.69,,,,,,364.26,206.92,53.73,80.97,94.11,4.01,,3.53,,0.0,,,,,,,,52.72,18.67,,,,,,,,,,
13-Feb-2019,23:00,13-Feb-2019,23:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.22,137.58,,,17.17,,,,,,325.45,203.63,52.7,78.31,90.2,4.25,,7.7,,0.0,,,,,,,,11.55,18.07,,,,,,,,,,
13-Feb-2019,23:15,13-Feb-2019,23:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.32,94.26,,,17.19,,,,,,290.92,184.01,48.34,40.57,97.81,4.02,,3.63,,0.0,,,,,,,,14.17,18.3,,,,,,,,,,
13-Feb-2019,23:30,13-Feb-2019,23:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.38,81.47,,,17.06,,,,,,259.22,163.42,45.21,26.79,83.13,3.55,,10.54,,0.0,,,,,,,,14.55,15.73,,,,,,,,,,
13-Feb-2019,23:45,14-Feb-2019,00:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,00:00,14-Feb-2019,00:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.14,135.76,,,16.26,,,,,,,,,33.13,,3.69,,,,,,,,,,,,99.98,15.87,,,,,,,,,,
14-Feb-2019,00:15,14-Feb-2019,00:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.07,222.72,,,15.91,,,,,,244.05,148.32,32.47,32.98,70.12,3.24,,5.53,,0.0,,,,,,,,94.31,16.12,,,,,,,,,,
14-Feb-2019,00:30,14-Feb-2019,00:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.26,95.0,,,15.84,,,,,,216.86,133.23,36.94,29.55,66.65,3.98,,2.93,,0.0,,,,,,,,52.02,17.93,,,,,,,,,,
14-Feb-2019,00:45,14-Feb-2019,01:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.42,77.63,,,16.2,,,,,,202.47,131.41,62.99,32.82,61.18,3.03,,4.86,,0.0,,,,,,,,132.69,15.67,,,,,,,,,,
14-Feb-2019,01:00,14-Feb-2019,01:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.41,68.21,,,16.32,,,,,,221.52,134.58,32.3,34.72,55.46,3.71,,5.58,,0.0,,,,,,,,12.26,17.07,,,,,,,,,,
14-Feb-2019,01:15,14-Feb-2019,01:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.29,112.0,,,16.08,,,,,,238.69,139.55,39.03,34.55,62.95,3.68,,3.49,,0.0,,,,,,,,10.83,18.03,,,,,,,,,,
14-Feb-2019,01:30,14-Feb-2019,01:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.38,87.0,,,16.13,,,,,,240.08,133.65,36.27,65.38,52.42,3.2,,5.44,,0.0,,,,,,,,53.21,16.22,,,,,,,,,,
14-Feb-2019,01:45,14-Feb-2019,02:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.48,78.42,,,15.89,,,,,,214.55,129.19,35.3,31.44,62.58,3.64,,3.28,,0.0,,,,,,,,49.84,18.02,,,,,,,,,,
14-Feb-2019,02:00,14-Feb-2019,02:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.47,81.68,,,15.82,,,,,,195.82,127.57,31.24,31.1,33.19,3.39,,6.02,,0.0,,,,,,,,51.1,17.28,,,,,,,,,,
14-Feb-2019,02:15,14-Feb-2019,02:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.47,83.21,,,15.69,,,,,,194.81,132.06,29.41,31.64,50.86,3.37,,5.28,,0.0,,,,,,,,14.13,16.29,,,,,,,,,,
14-Feb-2019,02:30,14-Feb-2019,02:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.48,89.16,,,15.36,,,,,,197.12,130.01,27.89,30.58,54.7,3.58,,5.86,,0.0,,,,,,,,15.11,18.1,,,,,,,,,,
14-Feb-2019,02:45,14-Feb-2019,03:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.51,86.63,,,15.26,,,,,,197.64,133.11,31.09,29.87,48.56,3.33,,3.89,,0.0,,,,,,,,12.54,18.58,,,,,,,,,,
14-Feb-2019,03:00,14-Feb-2019,03:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.59,66.84,,,15.42,,,,,,194.47,137.12,25.12,31.6,56.0,3.74,,4.18,,0.0,,,,,,,,10.49,18.63,,,,,,,,,,
14-Feb-2019,03:15,14-Feb-2019,03:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.43,63.37,,,15.09,,,,,,198.56,143.63,25.55,29.02,35.7,3.72,,3.21,,0.0,,,,,,,,48.89,18.06,,,,,,,,,,
14-Feb-2019,03:30,14-Feb-2019,03:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.32,96.35,,,14.89,,,,,,209.78,151.4,24.05,30.36,39.47,3.1,,6.37,,0.0,,,,,,,,14.88,18.76,,,,,,,,,,
14-Feb-2019,03:45,14-Feb-2019,04:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.17,139.32,,,14.67,,,,,,228.78,160.28,59.1,24.47,41.47,3.9,,5.16,,0.0,,,,,,,,13.31,19.24,,,,,,,,,,
14-Feb-2019,04:00,14-Feb-2019,04:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.33,101.42,,,14.97,,,,,,243.32,166.83,19.3,30.44,46.16,3.68,,4.37,,0.0,,,,,,,,49.75,18.91,,,,,,,,,,
14-Feb-2019,04:15,14-Feb-2019,04:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.42,94.84,,,14.96,,,,,,240.42,167.92,17.75,28.23,44.76,3.68,,5.83,,0.0,,,,,,,,49.88,18.9,,,,,,,,,,
14-Feb-2019,04:30,14-Feb-2019,04:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.32,85.15,,,14.91,,,,,,241.54,180.55,21.56,27.8,43.45,3.92,,4.09,,0.0,,,,,,,,11.63,19.37,,,,,,,,,,
14-Feb-2019,04:45,14-Feb-2019,05:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.32,78.47,,,14.68,,,,,,262.54,188.47,18.77,27.5,45.68,3.71,,4.9,,0.0,,,,,,,,51.99,17.21,,,,,,,,,,
14-Feb-2019,05:00,14-Feb-2019,05:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.55,74.0,,,14.19,,,,,,289.72,193.39,19.76,25.71,46.03,3.76,,4.06,,0.0,,,,,,,,13.13,18.13,,,,,,,,,,
14-Feb-2019,05:15,14-Feb-2019,05:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.56,67.16,,,13.75,,,,,,301.56,177.83,23.04,28.1,43.22,3.32,,5.61,,0.0,,,,,,,,90.4,18.16,,,,,,,,,,
14-Feb-2019,05:30,14-Feb-2019,05:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.63,60.7,,,13.46,,,,,,290.29,171.55,24.76,24.77,47.97,3.8,,3.37,,0.0,,,,,,,,12.96,16.86,,,,,,,,,,
14-Feb-2019,05:45,14-Feb-2019,06:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.55,65.95,,,13.33,,,,,,273.13,160.63,25.9,23.49,48.89,3.57,,5.05,,0.0,,,,,,,,49.64,17.86,,,,,,,,,,
14-Feb-2019,06:00,14-Feb-2019,06:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,69.0,,,13.49,,,,,,259.99,161.27,24.48,23.83,40.56,3.37,,4.29,,0.0,,,,,,,,53.48,15.02,,,,,,,,,,
14-Feb-2019,06:15,14-Feb-2019,06:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.39,71.83,,,13.54,,,,,,246.3,147.84,26.37,22.82,47.16,3.79,,4.03,,0.0,,,,,,,,52.55,17.21,,,,,,,,,,
14-Feb-2019,06:30,14-Feb-2019,06:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,61.82,,,13.55,,,,,,238.7,137.82,24.95,20.83,48.64,4.01,,4.9,,0.0,,,,,,,,55.14,16.56,,,,,,,,,,
14-Feb-2019,06:45,14-Feb-2019,07:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.52,52.0,,,13.77,,,,,,240.82,141.84,33.38,19.84,43.65,3.6,,4.99,,0.0,,,,,,,,13.46,16.97,,,,,,,,,,
14-Feb-2019,07:00,14-Feb-2019,07:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.57,53.63,,,14.11,,,,,,251.08,148.48,32.52,20.86,60.6,4.29,,5.52,,0.0,,,,,,,,12.19,17.82,,,,,,,,,,
14-Feb-2019,07:15,14-Feb-2019,07:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.68,84.6,,,14.55,,,,,,262.3,159.79,34.8,21.85,48.4,4.09,,4.05,,0.0,,,,,,,,12.34,18.09,,,,,,,,,,
14-Feb-2019,07:30,14-Feb-2019,07:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.53,83.84,,,15.12,,,,,,273.12,166.71,31.28,21.92,54.65,3.86,,5.06,,0.0,,,,,,,,88.94,16.48,,,,,,,,,,
14-Feb-2019,07:45,14-Feb-2019,08:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.71,91.26,,,15.74,,,,,,245.37,156.8,33.21,22.58,54.51,4.1,,4.22,,0.0,,,,,,,,50.57,17.47,,,,,,,,,,
14-Feb-2019,08:00,14-Feb-2019,08:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.97,86.79,,,16.38,,,,,,201.06,141.26,29.33,22.16,47.78,3.64,,4.72,,0.0,,,,,,,,54.26,16.74,,,,,,,,,,
14-Feb-2019,08:15,14-Feb-2019,08:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.73,89.65,,,17.0,,,,,,145.08,113.28,28.12,22.52,47.86,4.09,,5.27,,0.0,,,,,,,,11.88,17.55,,,,,,,,,,
14-Feb-2019,08:30,14-Feb-2019,08:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.84,70.89,,,17.78,,,,,,130.8,106.12,25.66,24.32,46.06,4.06,,3.89,,0.0,,,,,,,,11.94,17.85,,,,,,,,,,
14-Feb-2019,08:45,14-Feb-2019,09:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.93,76.89,,,18.41,,,,,,137.21,116.43,23.83,22.69,37.22,4.04,,5.57,,0.0,,,,,,,,13.75,17.53,,,,,,,,,,
14-Feb-2019,09:00,14-Feb-2019,09:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.83,94.61,,,18.99,,,,,,158.3,130.21,21.56,23.98,40.22,4.25,,4.84,,0.0,,,,,,,,11.86,17.49,,,,,,,,,,
14-Feb-2019,09:15,14-Feb-2019,09:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.86,64.65,,,19.88,,,,,,153.42,122.95,19.69,25.8,41.89,4.01,,5.3,,0.0,,,,,,,,11.26,16.72,,,,,,,,,,
14-Feb-2019,09:30,14-Feb-2019,09:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.6,88.05,,,20.86,,,,,,149.81,112.03,18.25,20.85,41.52,3.98,,6.69,,0.0,,,,,,,,11.05,16.5,,,,,,,,,,
14-Feb-2019,09:45,14-Feb-2019,10:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.55,101.47,,,21.88,,,,,,156.04,118.68,17.12,26.48,39.91,3.74,,6.99,,0.0,,,,,,,,13.06,16.73,,,,,,,,,,
14-Feb-2019,10:00,14-Feb-2019,10:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.68,93.2,,,22.45,,,,,,165.3,124.08,16.62,21.54,41.93,4.15,,7.07,,0.0,,,,,,,,11.78,18.99,,,,,,,,,,
14-Feb-2019,10:15,14-Feb-2019,10:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,126.53,,,23.06,,,,,,155.32,124.59,14.57,21.42,37.26,3.71,,8.52,,0.0,,,,,,,,13.68,21.38,,,,,,,,,,
14-Feb-2019,10:30,14-Feb-2019,10:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.42,164.28,,,24.03,,,,,,151.41,122.28,10.45,18.99,34.36,3.68,,10.41,,0.0,,,,,,,,54.16,19.78,,,,,,,,,,
14-Feb-2019,10:45,14-Feb-2019,11:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.64,121.4,,,24.88,,,,,,151.64,124.6,12.59,57.02,32.59,3.7,,10.62,,0.0,,,,,,,,12.61,20.07,,,,,,,,,,
14-Feb-2019,11:00,14-Feb-2019,11:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.49,137.72,,,25.47,,,,,,161.13,118.18,12.6,18.69,35.78,4.08,,13.86,,0.0,,,,,,,,11.21,20.74,,,,,,,,,,
14-Feb-2019,11:15,14-Feb-2019,11:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.52,197.54,,,26.32,,,,,,164.98,116.24,9.8,16.2,32.05,3.43,,16.23,,0.0,,,,,,,,10.19,19.57,,,,,,,,,,
14-Feb-2019,11:30,14-Feb-2019,11:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.68,180.25,,,27.03,,,,,,171.92,121.41,11.02,14.79,22.15,3.36,,19.64,,0.0,,,,,,,,17.35,18.89,,,,,,,,,,
14-Feb-2019,11:45,14-Feb-2019,12:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.53,201.18,,,26.96,,,,,,173.15,129.21,7.01,17.21,20.61,2.91,,21.07,,0.0,,,,,,,,16.88,16.24,,,,,,,,,,
14-Feb-2019,12:00,14-Feb-2019,12:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.52,161.75,,,27.52,,,,,,198.29,138.17,7.41,16.91,16.84,2.66,,17.06,,0.0,,,,,,,,12.42,19.58,,,,,,,,,,
14-Feb-2019,12:15,14-Feb-2019,12:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.48,147.17,,,28.02,,,,,,227.31,137.97,12.71,15.89,27.47,3.52,,18.67,,0.0,,,,,,,,12.66,19.97,,,,,,,,,,
14-Feb-2019,12:30,14-Feb-2019,12:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.87,86.47,,,28.03,,,,,,238.89,137.7,11.55,12.7,23.26,2.9,,17.56,,0.0,,,,,,,,11.44,18.36,,,,,,,,,,
14-Feb-2019,12:45,14-Feb-2019,13:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.66,109.61,,,28.58,,,,,,233.23,138.59,12.19,14.37,24.85,3.04,,18.91,,0.0,,,,,,,,14.07,17.93,,,,,,,,,,
14-Feb-2019,13:00,14-Feb-2019,13:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.56,137.33,,,28.92,,,,,,235.78,144.75,11.52,18.12,27.37,3.46,,17.89,,0.0,,,,,,,,51.88,20.33,,,,,,,,,,
14-Feb-2019,13:15,14-Feb-2019,13:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.64,166.11,,,28.93,,,,,,241.31,141.86,9.17,15.87,21.78,2.66,,22.25,,0.0,,,,,,,,49.85,19.29,,,,,,,,,,
14-Feb-2019,13:30,14-Feb-2019,13:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.47,154.8,,,29.24,,,,,,242.57,139.75,12.21,15.9,26.01,3.48,,24.47,,0.0,,,,,,,,10.83,19.4,,,,,,,,,,
14-Feb-2019,13:45,14-Feb-2019,14:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.73,133.44,,,29.36,,,,,,236.65,140.81,11.2,15.83,26.09,3.63,,22.66,,0.0,,,,,,,,13.39,19.39,,,,,,,,,,
14-Feb-2019,14:00,14-Feb-2019,14:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.35,169.0,,,29.69,,,,,,226.21,139.94,12.13,15.39,25.79,3.42,,24.03,,0.0,,,,,,,,49.7,19.81,,,,,,,,,,
14-Feb-2019,14:15,14-Feb-2019,14:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.56,201.89,,,29.96,,,,,,212.71,132.01,10.94,50.65,26.07,3.61,,27.85,,0.0,,,,,,,,11.1,20.2,,,,,,,,,,
14-Feb-2019,14:30,14-Feb-2019,14:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.43,223.7,,,29.97,,,,,,210.98,126.91,12.3,49.94,26.2,3.58,,27.28,,0.0,,,,,,,,11.45,19.37,,,,,,,,,,
14-Feb-2019,14:45,14-Feb-2019,15:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.41,190.28,,,30.08,,,,,,215.38,123.62,12.61,52.42,25.44,3.35,,23.82,,0.0,,,,,,,,13.37,16.16,,,,,,,,,,
14-Feb-2019,15:00,14-Feb-2019,15:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.36,163.0,,,30.07,,,,,,212.2,123.36,12.22,12.44,29.15,3.75,,24.13,,0.0,,,,,,,,11.91,16.74,,,,,,,,,,
14-Feb-2019,15:15,14-Feb-2019,15:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.44,215.47,,,30.16,,,,,,187.82,119.45,10.5,15.23,25.05,2.96,,21.38,,0.0,,,,,,,,10.6,16.13,,,,,,,,,,
14-Feb-2019,15:30,14-Feb-2019,15:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.44,193.65,,,30.03,,,,,,155.25,116.04,9.95,15.39,26.41,3.36,,26.64,,0.0,,,,,,,,15.48,17.98,,,,,,,,,,
14-Feb-2019,15:45,14-Feb-2019,16:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.59,223.63,,,30.06,,,,,,140.65,107.07,13.01,11.98,24.06,3.14,,27.24,,0.0,,,,,,,,49.48,18.22,,,,,,,,,,
14-Feb-2019,16:00,14-Feb-2019,16:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.49,228.37,,,30.02,,,,,,142.99,103.05,15.86,12.12,25.75,3.14,,27.15,,0.0,,,,,,,,52.04,18.81,,,,,,,,,,
14-Feb-2019,16:15,14-Feb-2019,16:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.34,235.26,,,29.53,,,,,,151.35,98.58,12.49,16.4,22.62,3.32,,24.25,,0.0,,,,,,,,49.49,18.74,,,,,,,,,,
14-Feb-2019,16:30,14-Feb-2019,16:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.44,231.45,,,29.08,,,,,,155.22,93.46,11.59,13.24,30.14,3.71,,21.06,,0.0,,,,,,,,11.88,19.09,,,,,,,,,,
14-Feb-2019,16:45,14-Feb-2019,17:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.41,225.58,,,28.64,,,,,,154.19,91.84,12.25,15.09,34.21,3.32,,17.51,,0.0,,,,,,,,11.83,19.0,,,,,,,,,,
14-Feb-2019,17:00,14-Feb-2019,17:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.29,215.68,,,27.91,,,,,,160.0,93.31,10.57,97.55,30.54,2.93,,18.88,,0.0,,,,,,,,126.09,16.41,,,,,,,,,,
