﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Apr-2019,19:15,03-Apr-2019,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,46.34,,,,25.81,1.3,748.05,,,,72.4,3.84,45.1,26.68,1.28,,,,,,,,,480.6,-0.1,,29.27,9.8,,,,,,,,,,
03-Apr-2019,19:30,03-Apr-2019,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,52.31,,,,26.83,2.4,748.05,,,,72.4,3.2,47.94,27.66,1.45,,,,,,,,,487.6,-0.02,,29.72,9.99,,,,,,,,,,
03-Apr-2019,19:45,03-Apr-2019,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,30.59,2.9,748.28,,,,72.4,3.24,49.14,28.32,1.45,,,,,,,,,443.5,0.07,,29.26,9.44,,,,,,,,,,
03-Apr-2019,20:00,03-Apr-2019,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,50.67,,,,34.2,4.2,748.35,,,,57.6,10.52,76.2,48.31,2.1,,,,,,,,,614.1,-0.07,,38.36,8.4,,,,,,,,,,
03-Apr-2019,20:15,03-Apr-2019,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,33.53,4.1,748.42,,,,55.3,8.95,84.05,51.16,2.23,,,,,,,,,668.1,-0.04,,43.35,9.27,,,,,,,,,,
03-Apr-2019,20:30,03-Apr-2019,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,37.45,5.0,748.58,,,,55.3,8.21,79.75,48.32,2.12,,,,,,,,,624.9,-0.03,,40.99,9.58,,,,,,,,,,
03-Apr-2019,20:45,03-Apr-2019,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,37.57,5.3,748.58,,,,55.3,11.55,91.28,57.03,2.55,,,,,,,,,833.1,-0.31,,43.27,10.42,,,,,,,,,,
03-Apr-2019,21:00,03-Apr-2019,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,42.09,4.9,748.65,,,,87.9,15.87,97.32,63.65,2.5,,,,,,,,,876.6,-0.32,,51.04,16.47,,,,,,,,,,
03-Apr-2019,21:15,03-Apr-2019,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,44.3,5.2,748.72,,,,92.9,30.6,102.05,77.91,3.0,,,,,,,,,1006.0,-0.38,,63.04,20.25,,,,,,,,,,
03-Apr-2019,21:30,03-Apr-2019,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,45.96,5.2,748.8,,,,92.9,51.27,100.07,93.41,3.27,,,,,,,,,1093.7,-0.31,,72.95,21.96,,,,,,,,,,
03-Apr-2019,21:45,03-Apr-2019,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,60.89,,,,39.41,6.6,748.8,,,,92.9,65.64,105.43,107.71,3.16,,,,,,,,,1067.0,-0.25,,83.07,32.13,,,,,,,,,,
03-Apr-2019,22:00,03-Apr-2019,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,47.14,,,,36.26,9.0,748.8,,,,191.1,45.73,130.27,104.79,,,,,,,,,,711.7,-0.19,,81.48,143.71,,,,,,,,,,
03-Apr-2019,22:15,03-Apr-2019,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,47.63,,,,35.77,6.6,748.8,,,,206.2,26.28,132.18,90.23,2.38,,,,,,,,,585.3,-0.2,,75.53,155.6,,,,,,,,,,
03-Apr-2019,22:30,03-Apr-2019,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,40.16,,,,37.9,5.0,748.95,,,,206.2,20.15,117.59,77.69,2.08,,,,,,,,,728.1,-0.29,,70.02,118.24,,,,,,,,,,
03-Apr-2019,22:45,03-Apr-2019,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.05,76.66,,,,39.5,4.9,748.95,,,,206.2,11.99,102.49,63.25,1.53,,,,,,,,,656.5,-0.19,,58.93,103.32,,,,,,,,,,
03-Apr-2019,23:00,03-Apr-2019,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,49.22,,,,41.26,5.1,748.88,,,,248.1,11.84,97.26,60.39,1.3,,,,,,,,,654.3,-0.16,,56.98,92.58,,,,,,,,,,
03-Apr-2019,23:15,03-Apr-2019,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,43.56,4.1,748.95,,,,254.5,10.73,91.11,56.29,1.11,,,,,,,,,599.9,-0.17,,55.09,96.7,,,,,,,,,,
03-Apr-2019,23:30,03-Apr-2019,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,49.32,3.4,749.03,,,,254.5,3.68,79.45,44.54,1.01,,,,,,,,,585.2,-0.29,,46.91,90.88,,,,,,,,,,
03-Apr-2019,23:45,04-Apr-2019,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,52.05,3.9,749.03,,,,254.5,3.47,73.7,41.36,1.04,,,,,,,,,537.7,-0.2,,45.79,82.74,,,,,,,,,,
04-Apr-2019,00:00,04-Apr-2019,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,53.13,4.6,749.03,,,,247.3,3.86,66.65,37.98,0.89,,,,,,,,,477.9,-0.18,,43.72,77.57,,,,,,,,,,
04-Apr-2019,00:15,04-Apr-2019,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,88.61,,,,50.77,4.8,749.03,,,,246.2,4.1,65.92,37.79,0.79,,,,,,,,,528.2,-0.16,,43.14,71.27,,,,,,,,,,
04-Apr-2019,00:30,04-Apr-2019,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,53.62,5.1,748.95,,,,246.2,5.15,68.22,39.83,0.74,,,,,,,,,515.9,-0.14,,43.89,68.89,,,,,,,,,,
04-Apr-2019,00:45,04-Apr-2019,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,56.88,5.4,748.95,,,,246.2,5.35,69.0,40.4,0.66,,,,,,,,,506.9,-0.12,,43.13,65.62,,,,,,,,,,
04-Apr-2019,01:00,04-Apr-2019,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,58.11,5.6,748.88,,,,209.2,14.3,76.61,51.55,0.8,,,,,,,,,526.3,-0.1,,48.21,69.85,,,,,,,,,,
04-Apr-2019,01:15,04-Apr-2019,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,59.09,5.4,748.88,,,,203.5,10.99,71.89,46.43,0.75,,,,,,,,,490.0,-0.08,,45.82,66.83,,,,,,,,,,
04-Apr-2019,01:30,04-Apr-2019,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,59.33,5.9,748.88,,,,203.5,10.92,71.06,45.94,0.77,,,,,,,,,510.6,-0.06,,46.53,64.72,,,,,,,,,,
04-Apr-2019,01:45,04-Apr-2019,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,61.39,5.9,748.88,,,,203.5,13.39,71.88,48.35,0.76,,,,,,,,,520.8,-0.06,,48.13,61.69,,,,,,,,,,
04-Apr-2019,02:00,04-Apr-2019,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,62.1,5.3,748.8,,,,233.9,13.29,68.89,46.7,,,,,,,,,,508.7,-0.05,,47.48,57.86,,,,,,,,,,
04-Apr-2019,02:15,04-Apr-2019,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,69.94,,,,55.52,6.2,748.72,,,,238.1,10.29,63.34,41.39,1.56,,,,,,,,,475.5,-0.04,,44.24,64.61,,,,,,,,,,
04-Apr-2019,02:30,04-Apr-2019,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,54.17,5.9,748.72,,,,238.1,8.72,60.58,38.7,1.5,,,,,,,,,473.7,-0.05,,43.28,63.38,,,,,,,,,,
04-Apr-2019,02:45,04-Apr-2019,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,53.39,5.5,748.65,,,,238.1,7.35,53.39,33.83,1.37,,,,,,,,,462.5,-0.07,,39.57,63.42,,,,,,,,,,
04-Apr-2019,03:00,04-Apr-2019,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,56.05,5.8,748.65,,,,230.6,5.65,51.43,31.44,1.32,,,,,,,,,443.2,-0.04,,38.22,66.54,,,,,,,,,,
04-Apr-2019,03:15,04-Apr-2019,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,61.86,5.5,748.65,,,,229.5,4.03,51.89,30.39,1.29,,,,,,,,,431.2,-0.03,,37.96,75.78,,,,,,,,,,
04-Apr-2019,03:30,04-Apr-2019,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,63.23,5.7,748.65,,,,229.5,4.23,48.93,29.01,1.24,,,,,,,,,424.8,-0.05,,36.37,75.1,,,,,,,,,,
04-Apr-2019,03:45,04-Apr-2019,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,63.49,5.8,748.65,,,,229.5,4.09,47.46,28.12,1.19,,,,,,,,,425.4,-0.04,,35.67,74.3,,,,,,,,,,
04-Apr-2019,04:00,04-Apr-2019,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,62.93,5.7,748.65,,,,232.4,3.95,45.94,27.22,1.12,,,,,,,,,433.7,-0.09,,34.79,68.48,,,,,,,,,,
04-Apr-2019,04:15,04-Apr-2019,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,62.12,6.1,748.72,,,,232.8,4.31,41.24,25.04,1.0,,,,,,,,,373.2,-0.11,,32.98,67.58,,,,,,,,,,
04-Apr-2019,04:30,04-Apr-2019,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,63.34,6.3,748.72,,,,232.8,3.61,40.29,23.98,0.94,,,,,,,,,386.1,-0.09,,31.77,62.9,,,,,,,,,,
04-Apr-2019,04:45,04-Apr-2019,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,63.83,6.2,748.88,,,,232.8,3.76,39.82,23.85,0.88,,,,,,,,,394.0,-0.08,,31.86,60.16,,,,,,,,,,
04-Apr-2019,05:00,04-Apr-2019,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,60.77,6.9,748.88,,,,229.0,4.15,38.65,23.56,0.83,,,,,,,,,362.3,-0.08,,31.86,56.94,,,,,,,,,,
04-Apr-2019,05:15,04-Apr-2019,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,60.64,6.1,748.95,,,,228.5,4.74,39.44,24.44,0.91,,,,,,,,,373.7,-0.06,,31.95,55.73,,,,,,,,,,
04-Apr-2019,05:30,04-Apr-2019,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,63.6,6.0,749.03,,,,228.5,4.42,39.81,24.38,0.95,,,,,,,,,402.5,-0.06,,31.78,51.42,,,,,,,,,,
04-Apr-2019,05:45,04-Apr-2019,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,64.48,6.6,749.1,,,,228.5,4.36,40.78,24.84,0.96,,,,,,,,,436.6,-0.13,,31.33,50.83,,,,,,,,,,
04-Apr-2019,06:00,04-Apr-2019,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,65.95,8.8,749.1,,,,218.5,4.15,43.42,26.05,,,,,,,,,,458.4,-0.14,,31.98,50.98,,,,,,,,,,
04-Apr-2019,06:15,04-Apr-2019,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,65.14,16.3,749.17,,,,217.1,5.07,42.9,26.52,1.53,,,,,,,,,438.4,-0.13,,33.15,51.17,,,,,,,,,,
04-Apr-2019,06:30,04-Apr-2019,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,61.72,27.9,749.33,,,,217.1,6.15,43.93,27.92,1.59,,,,,,,,,486.5,-0.34,,34.51,55.86,,,,,,,,,,
04-Apr-2019,06:45,04-Apr-2019,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,60.78,38.0,749.33,,,,217.1,9.31,47.65,32.4,1.75,,,,,,,,,483.3,-0.42,,36.69,54.76,,,,,,,,,,
04-Apr-2019,07:00,04-Apr-2019,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,56.78,68.0,749.4,,,,229.1,8.39,49.43,32.59,1.89,,,,,,,,,490.4,-0.28,,34.75,60.13,,,,,,,,,,
04-Apr-2019,07:15,04-Apr-2019,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,52.27,98.7,749.4,,,,230.7,9.87,64.02,41.42,2.12,,,,,,,,,536.8,-0.17,,36.09,58.15,,,,,,,,,,
04-Apr-2019,07:30,04-Apr-2019,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,46.21,126.4,749.47,,,,230.7,18.51,86.65,60.17,2.31,,,,,,,,,677.2,-0.16,,41.9,49.56,,,,,,,,,,
04-Apr-2019,07:45,04-Apr-2019,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.19,192.39,,,,42.66,136.6,749.4,,,,230.7,51.49,126.36,107.35,2.52,,,,,,,,,878.7,-0.09,,67.39,57.63,,,,,,,,,,
04-Apr-2019,08:00,04-Apr-2019,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,194.62,,,,41.15,174.4,749.47,,,,209.6,84.78,151.59,147.19,2.8,,,,,,,,,871.5,-0.02,,91.19,64.5,,,,,,,,,,
04-Apr-2019,08:15,04-Apr-2019,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,191.68,,,,38.64,200.3,749.55,,,,206.6,47.96,158.04,121.11,2.85,,,,,,,,,1293.6,-0.01,,83.05,82.13,,,,,,,,,,
04-Apr-2019,08:30,04-Apr-2019,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.24,133.72,,,,35.78,216.7,749.62,,,,206.6,21.47,129.09,84.76,2.76,,,,,,,,,1003.6,-0.11,,68.13,86.17,,,,,,,,,,
04-Apr-2019,08:45,04-Apr-2019,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,201.85,,,,34.85,237.9,749.62,,,,206.6,18.37,131.08,83.32,2.74,,,,,,,,,1399.5,-0.01,,62.86,84.05,,,,,,,,,,
04-Apr-2019,09:00,04-Apr-2019,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.32,164.19,,,,32.85,243.3,749.7,,,,191.5,15.74,132.04,81.72,2.77,,,,,,,,,730.8,-0.01,,59.31,78.53,,,,,,,,,,
04-Apr-2019,09:15,04-Apr-2019,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,197.23,,,,30.59,292.1,749.7,,,,189.3,11.24,100.33,61.52,2.4,,,,,,,,,643.7,0.04,,51.77,75.89,,,,,,,,,,
04-Apr-2019,09:30,04-Apr-2019,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,184.39,,,,29.1,328.9,749.7,,,,189.3,8.54,91.53,54.76,2.35,,,,,,,,,520.3,-0.08,,45.78,69.61,,,,,,,,,,
04-Apr-2019,09:45,04-Apr-2019,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,191.73,,,,28.48,342.9,749.62,,,,189.3,6.92,74.08,44.32,2.16,,,,,,,,,454.1,-0.07,,39.08,58.53,,,,,,,,,,
04-Apr-2019,10:00,04-Apr-2019,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,210.39,,,,26.48,364.3,749.62,,,,167.0,5.52,55.53,33.49,,,,,,,,,,384.4,-0.01,,33.77,27.47,,,,,,,,,,
04-Apr-2019,10:15,04-Apr-2019,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,199.83,,,,25.8,375.7,749.55,,,,163.2,4.95,46.62,28.37,1.79,,,,,,,,,386.2,0.01,,30.06,19.97,,,,,,,,,,
04-Apr-2019,10:30,04-Apr-2019,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,182.27,,,,24.78,388.1,749.55,,,,163.2,5.15,44.4,27.36,1.82,,,,,,,,,359.5,-0.04,,28.76,20.12,,,,,,,,,,
04-Apr-2019,10:45,04-Apr-2019,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,181.8,,,,24.46,396.2,749.47,,,,163.2,4.76,43.53,26.59,1.77,,,,,,,,,362.8,-0.0,,27.34,20.86,,,,,,,,,,
04-Apr-2019,11:00,04-Apr-2019,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,231.15,,,,22.59,402.6,749.4,,,,119.6,5.21,40.51,25.38,1.72,,,,,,,,,360.6,0.01,,26.98,23.14,,,,,,,,,,
04-Apr-2019,11:15,04-Apr-2019,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.14,221.13,,,,21.88,421.1,749.33,,,,110.9,5.02,38.36,24.1,1.72,,,,,,,,,309.2,0.02,,26.46,23.85,,,,,,,,,,
04-Apr-2019,11:30,04-Apr-2019,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,243.97,,,,20.89,430.0,749.25,,,,110.9,5.01,36.05,22.88,1.68,,,,,,,,,269.9,0.07,,25.37,23.58,,,,,,,,,,
04-Apr-2019,11:45,04-Apr-2019,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.97,204.79,,,,18.92,438.3,749.17,,,,110.9,4.57,29.49,19.1,1.56,,,,,,,,,269.5,0.08,,23.93,21.13,,,,,,,,,,
04-Apr-2019,12:00,04-Apr-2019,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,232.26,,,,19.09,437.8,749.1,,,,72.0,4.25,24.55,16.26,1.53,,,,,,,,,262.4,0.11,898.7,22.22,19.28,,,,,,,,,,
04-Apr-2019,12:15,04-Apr-2019,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,231.25,,,,19.65,420.9,749.03,,,,64.2,4.36,23.66,15.87,1.57,,,,,,,,,262.1,0.14,996.1,21.46,18.91,,,,,,,,,,
04-Apr-2019,12:30,04-Apr-2019,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,287.83,,,,19.19,415.3,748.95,,,,64.2,4.44,24.29,16.27,1.56,,,,,,,,,280.9,0.15,,21.42,18.68,,,,,,,,,,
04-Apr-2019,12:45,04-Apr-2019,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,223.25,,,,18.99,411.4,748.8,,,,64.2,3.98,25.2,16.38,1.54,,,,,,,,,281.7,0.15,,22.19,18.57,,,,,,,,,,
04-Apr-2019,13:00,04-Apr-2019,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.92,221.74,,,,18.9,404.4,748.65,,,,54.7,3.74,26.22,16.72,1.51,,,,,,,,,289.1,0.18,,22.44,19.65,,,,,,,,,,
04-Apr-2019,13:15,04-Apr-2019,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,151.93,,,,18.01,396.5,748.5,,,,52.9,3.64,26.16,16.6,1.47,,,,,,,,,286.8,0.15,,22.73,19.14,,,,,,,,,,
04-Apr-2019,13:30,04-Apr-2019,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,211.61,,,,17.2,387.8,748.42,,,,52.9,4.5,24.72,16.54,1.4,,,,,,,,,275.7,0.12,989.4,22.48,18.12,,,,,,,,,,
04-Apr-2019,13:45,04-Apr-2019,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.23,249.14,,,,16.18,378.0,748.28,,,,52.9,4.4,24.13,16.16,1.31,,,,,,,,,267.0,0.15,956.7,22.29,16.09,,,,,,,,,,
04-Apr-2019,14:00,04-Apr-2019,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.09,121.45,,,,15.21,362.3,748.12,,,,63.9,3.61,24.44,15.69,,,,,,,,,,260.7,0.15,941.2,22.41,14.62,,,,,,,,,,
04-Apr-2019,14:15,04-Apr-2019,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.96,340.52,,,,15.03,347.3,747.97,,,,66.1,4.03,26.79,17.25,0.81,,,,,,,,,309.0,0.14,,23.04,14.31,,,,,,,,,,
04-Apr-2019,14:30,04-Apr-2019,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,327.55,,,,11.59,370.5,747.9,,,,66.1,3.76,25.42,16.31,0.68,,,,,,,,,265.5,0.15,922.4,22.43,11.7,,,,,,,,,,
04-Apr-2019,14:45,04-Apr-2019,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.04,0.48,,,,10.56,334.9,747.83,,,,66.1,3.4,21.85,14.16,0.59,,,,,,,,,254.4,0.14,869.2,21.65,10.25,,,,,,,,,,
04-Apr-2019,15:00,04-Apr-2019,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,323.07,,,,10.72,315.2,747.75,,,,58.7,3.72,20.9,13.92,0.62,,,,,,,,,269.1,0.12,904.5,21.76,10.06,,,,,,,,,,
04-Apr-2019,15:15,04-Apr-2019,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,332.1,,,,10.25,283.5,747.67,,,,57.2,3.53,17.99,12.24,0.52,,,,,,,,,238.8,0.04,791.7,20.62,8.72,,,,,,,,,,
04-Apr-2019,15:30,04-Apr-2019,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.03,5.22,,,,11.3,245.5,747.6,,,,57.2,3.71,16.95,11.84,0.53,,,,,,,,,258.7,-0.08,925.2,20.45,9.07,,,,,,,,,,
04-Apr-2019,15:45,04-Apr-2019,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.01,17.47,,,,13.74,215.9,747.53,,,,57.2,3.7,21.47,14.21,0.69,,,,,,,,,324.4,-0.07,,21.01,9.86,,,,,,,,,,
04-Apr-2019,16:00,04-Apr-2019,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.72,17.47,,,,15.53,205.7,747.53,,,,70.3,3.13,25.3,15.75,0.83,,,,,,,,,297.2,-0.27,,21.52,11.85,,,,,,,,,,
04-Apr-2019,16:15,04-Apr-2019,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,18.25,,,,14.48,180.3,747.53,,,,72.9,4.31,24.92,16.5,0.91,,,,,,,,,258.3,-0.3,,22.65,11.53,,,,,,,,,,
04-Apr-2019,16:30,04-Apr-2019,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.45,16.61,,,,12.25,148.7,747.45,,,,72.9,4.93,21.13,15.01,0.83,,,,,,,,,254.0,-0.34,,21.24,9.86,,,,,,,,,,
04-Apr-2019,16:45,04-Apr-2019,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,23.92,,,,11.63,96.4,747.53,,,,72.9,4.65,18.43,13.37,0.8,,,,,,,,,297.9,-0.3,,20.42,8.75,,,,,,,,,,
04-Apr-2019,17:00,04-Apr-2019,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,4.4,,,,13.24,60.3,747.45,,,,57.2,3.85,17.94,12.47,0.82,,,,,,,,,339.0,-0.17,,19.71,9.27,,,,,,,,,,
04-Apr-2019,17:15,04-Apr-2019,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.77,9.57,,,,16.38,59.9,747.45,,,,54.1,3.91,18.79,12.96,0.89,,,,,,,,,300.0,-0.29,,19.76,9.88,,,,,,,,,,
04-Apr-2019,17:30,04-Apr-2019,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,7.19,,,,19.31,48.0,747.45,,,,54.1,3.65,19.74,13.25,1.01,,,,,,,,,352.1,-0.2,,18.27,11.97,,,,,,,,,,
04-Apr-2019,17:45,04-Apr-2019,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.09,12.06,,,,19.18,28.8,747.53,,,,54.1,3.47,27.64,17.25,1.1,,,,,,,,,325.3,-0.18,,22.14,13.52,,,,,,,,,,
04-Apr-2019,18:00,04-Apr-2019,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,14.76,,,,18.58,18.5,747.53,,,,72.6,4.13,27.23,17.56,,,,,,,,,,374.1,-0.13,,22.2,12.65,,,,,,,,,,
04-Apr-2019,18:15,04-Apr-2019,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,9.18,,,,19.59,10.1,747.6,,,,76.3,4.3,27.19,17.68,0.91,,,,,,,,,395.5,-0.1,,22.44,12.41,,,,,,,,,,
04-Apr-2019,18:30,04-Apr-2019,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,359.16,,,,21.46,5.2,747.6,,,,76.3,3.44,39.91,23.65,1.07,,,,,,,,,461.6,-0.07,,25.43,12.43,,,,,,,,,,
04-Apr-2019,18:45,04-Apr-2019,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,356.58,,,,23.28,2.7,747.67,,,,76.3,3.69,54.37,31.41,1.29,,,,,,,,,538.2,-0.07,,29.86,13.23,,,,,,,,,,
04-Apr-2019,19:00,04-Apr-2019,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,352.23,,,,25.42,2.3,747.75,,,,93.0,5.96,63.64,38.09,1.42,,,,,,,,,598.5,-0.06,,34.28,13.01,,,,,,,,,,
04-Apr-2019,19:15,04-Apr-2019,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,33.87,,,,27.88,3.4,747.75,,,,96.3,4.54,71.93,41.29,1.56,,,,,,,,,746.1,-0.09,,36.58,13.64,,,,,,,,,,
