﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Apr-2019,05:15,12-Apr-2019,05:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,69.0,35.0,,6.35,6.08,1.13,,31.13,,,,,,,,,,8.45,4.13,,,,,,,,,,
12-Apr-2019,05:30,12-Apr-2019,05:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,69.0,35.0,,8.02,7.84,1.16,,29.05,,,,,,,,,,9.06,4.55,,,,,,,,,,
12-Apr-2019,05:45,12-Apr-2019,06:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,69.0,35.0,,7.79,7.48,1.28,,28.43,,,,,,,,,,9.82,5.14,,,,,,,,,,
12-Apr-2019,06:00,12-Apr-2019,06:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,77.13,30.47,,7.76,7.49,1.25,,28.42,,,,,,,,,,10.07,4.11,,,,,,,,,,
12-Apr-2019,06:15,12-Apr-2019,06:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,29.0,,8.5,8.27,1.28,,26.94,,,,,,,,,,10.21,3.56,,,,,,,,,,
12-Apr-2019,06:30,12-Apr-2019,06:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,29.0,,11.11,11.0,1.46,,20.36,,,,,,,,,,10.24,3.35,,,,,,,,,,
12-Apr-2019,06:45,12-Apr-2019,07:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,29.0,0.31,19.16,19.48,1.59,,12.1,,,,,,,,,,12.09,4.18,,,,,,,,,,
12-Apr-2019,07:00,12-Apr-2019,07:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,123.71,46.38,0.38,24.55,24.93,1.7,,11.21,,,,,,,,,,12.46,5.43,,,,,,,,,,
12-Apr-2019,07:15,12-Apr-2019,07:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,143.0,52.0,0.33,24.67,25.01,1.51,,19.7,,,,,,,,,,11.85,5.39,,,,,,,,,,
12-Apr-2019,07:30,12-Apr-2019,07:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,143.0,52.0,,17.34,17.23,1.33,,22.13,,,,,,,,,,9.4,4.35,,,,,,,,,,
12-Apr-2019,07:45,12-Apr-2019,08:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,143.0,52.0,,14.71,14.5,1.33,,25.82,,,,,,,,,,9.42,4.41,,,,,,,,,,
12-Apr-2019,08:00,12-Apr-2019,08:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,137.49,45.87,,11.58,11.21,1.23,,32.48,,,,,,,,,,9.44,4.08,,,,,,,,,,
12-Apr-2019,08:15,12-Apr-2019,08:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,135.0,44.0,,9.5,9.01,1.22,,38.19,,,,,,,,,,9.46,4.68,,,,,,,,,,
12-Apr-2019,08:30,12-Apr-2019,08:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,135.0,44.0,,9.43,8.9,1.28,,38.56,,,,,,,,,,9.85,5.72,,,,,,,,,,
12-Apr-2019,08:45,12-Apr-2019,09:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,135.0,44.0,,9.99,9.45,1.31,,46.69,,,,,,,,,,10.15,6.96,,,,,,,,,,
12-Apr-2019,09:00,12-Apr-2019,09:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,132.93,51.67,,10.25,9.83,1.35,,50.67,,,,,,,,,,9.27,7.08,,,,,,,,,,
12-Apr-2019,09:15,12-Apr-2019,09:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,132.0,54.0,,12.09,11.81,1.5,,53.93,,,,,,,,,,9.92,7.05,,,,,,,,,,
12-Apr-2019,09:30,12-Apr-2019,09:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,132.0,54.0,,13.8,13.64,1.61,,58.86,,,,,,,,,,10.13,6.42,,,,,,,,,,
12-Apr-2019,09:45,12-Apr-2019,10:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,132.0,54.0,,16.03,15.75,1.63,,62.64,,,,,,,,,,10.76,6.51,,,,,,,,,,
12-Apr-2019,10:00,12-Apr-2019,10:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,161.62,59.29,,16.02,15.7,1.55,,59.7,,,,,,,,,,9.85,6.85,,,,,,,,,,
12-Apr-2019,10:15,12-Apr-2019,10:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,175.0,61.0,,14.63,14.23,1.49,,58.24,,,,,,,,,,8.52,6.14,,,,,,,,,,
12-Apr-2019,10:30,12-Apr-2019,10:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,175.0,61.0,,16.09,15.74,1.48,,52.9,,,,,,,,,,8.7,5.03,,,,,,,,,,
12-Apr-2019,10:45,12-Apr-2019,11:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,175.0,61.0,,16.72,16.53,1.43,,59.05,,,,,,,,,,8.66,5.27,,,,,,,,,,
12-Apr-2019,11:00,12-Apr-2019,11:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,143.14,53.44,,14.47,14.35,1.39,,66.73,,,,,,,,,,8.95,5.56,,,,,,,,,,
12-Apr-2019,11:15,12-Apr-2019,11:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,128.0,51.0,,12.52,12.25,1.35,,71.42,,,,,,,,,,8.56,6.1,,,,,,,,,,
12-Apr-2019,11:30,12-Apr-2019,11:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,128.0,51.0,,11.38,11.07,1.32,,76.03,,,,,,,,,,8.91,6.93,,,,,,,,,,
12-Apr-2019,11:45,12-Apr-2019,12:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,128.0,51.0,,10.65,10.48,1.36,,77.13,,,,,,,,,,8.33,6.67,,,,,,,,,,
12-Apr-2019,12:00,12-Apr-2019,12:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,115.12,42.69,,10.78,10.62,1.32,,82.84,,,,,,,,,,8.09,6.28,,,,,,,,,,
12-Apr-2019,12:15,12-Apr-2019,12:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,109.0,40.0,,9.59,9.35,1.24,,86.27,,,,,,,,,,8.82,6.28,,,,,,,,,,
12-Apr-2019,12:30,12-Apr-2019,12:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,109.0,40.0,,7.52,7.19,1.23,,88.46,,,,,,,,,,8.99,6.35,,,,,,,,,,
12-Apr-2019,12:45,12-Apr-2019,13:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,109.0,40.0,,7.56,7.11,1.19,,89.95,,,,,,,,,,8.9,5.9,,,,,,,,,,
12-Apr-2019,13:00,12-Apr-2019,13:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,96.8,35.47,,7.83,7.3,1.2,,90.15,,,,,,,,,,8.85,6.13,,,,,,,,,,
12-Apr-2019,13:15,12-Apr-2019,13:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,91.0,34.0,,7.3,6.91,1.15,,96.31,,,,,,,,,,8.71,5.64,,,,,,,,,,
12-Apr-2019,13:30,12-Apr-2019,13:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,91.0,34.0,,6.44,6.19,1.2,,92.23,,,,,,,,,,9.0,5.73,,,,,,,,,,
12-Apr-2019,13:45,12-Apr-2019,14:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Apr-2019,14:00,12-Apr-2019,14:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,86.87,31.7,,8.3,7.94,1.2,,83.21,,,,,,,,,,9.4,5.74,,,,,,,,,,
12-Apr-2019,14:15,12-Apr-2019,14:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,85.0,31.0,,8.56,8.35,1.16,,78.44,,,,,,,,,,10.66,5.35,,,,,,,,,,
12-Apr-2019,14:30,12-Apr-2019,14:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,85.0,31.0,,6.06,5.85,1.07,,84.87,,,,,,,,,,10.9,5.08,,,,,,,,,,
12-Apr-2019,14:45,12-Apr-2019,15:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,85.0,31.0,,5.44,5.04,1.1,,84.76,,,,,,,,,,11.35,5.33,,,,,,,,,,
12-Apr-2019,15:00,12-Apr-2019,15:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,83.64,27.98,,6.37,5.96,1.09,,87.01,,,,,,,,,,11.31,5.4,,,,,,,,,,
12-Apr-2019,15:15,12-Apr-2019,15:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,83.0,27.0,,5.45,5.13,1.09,,87.99,,,,,,,,,,10.73,5.09,,,,,,,,,,
12-Apr-2019,15:30,12-Apr-2019,15:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,83.0,27.0,,5.79,5.45,1.07,,90.06,,,,,,,,,,10.98,5.31,,,,,,,,,,
12-Apr-2019,15:45,12-Apr-2019,16:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,83.0,27.0,,6.73,6.29,1.15,,87.98,,,,,,,,,,12.07,6.38,,,,,,,,,,
12-Apr-2019,16:00,12-Apr-2019,16:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,91.81,27.76,,8.65,8.15,1.17,,86.13,,,,,,,,,,12.34,6.51,,,,,,,,,,
12-Apr-2019,16:15,12-Apr-2019,16:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,96.0,28.0,,9.29,8.86,1.13,,83.32,,,,,,,,,,11.6,7.65,,,,,,,,,,
12-Apr-2019,16:30,12-Apr-2019,16:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,96.0,28.0,,11.44,11.11,1.13,,73.86,,,,,,,,,,11.47,10.68,,,,,,,,,,
12-Apr-2019,16:45,12-Apr-2019,17:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,96.0,28.0,,9.98,9.6,1.09,,82.5,,,,,,,,,,11.34,3.89,,,,,,,,,,
12-Apr-2019,17:00,12-Apr-2019,17:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,110.91,31.78,,7.08,6.75,1.1,,83.54,,,,,,,,,,10.63,3.15,,,,,,,,,,
12-Apr-2019,17:15,12-Apr-2019,17:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,118.0,33.0,,7.17,6.82,1.12,,80.3,,,,,,,,,,10.1,2.35,,,,,,,,,,
12-Apr-2019,17:30,12-Apr-2019,17:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,118.0,33.0,,7.91,7.48,1.1,,78.15,,,,,,,,,,10.15,1.97,,,,,,,,,,
12-Apr-2019,17:45,12-Apr-2019,18:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,118.0,33.0,,10.01,9.53,1.31,,60.99,,,,,,,,,,10.03,1.87,,,,,,,,,,
12-Apr-2019,18:00,12-Apr-2019,18:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,103.09,33.0,,13.14,12.62,1.2,,62.77,,,,,,,,,,9.71,1.76,,,,,,,,,,
12-Apr-2019,18:15,12-Apr-2019,18:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,96.0,33.0,,11.12,10.81,1.15,,69.0,,,,,,,,,,9.9,2.33,,,,,,,,,,
12-Apr-2019,18:30,12-Apr-2019,18:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,96.0,33.0,,9.61,9.32,1.15,,74.03,,,,,,,,,,8.58,2.94,,,,,,,,,,
12-Apr-2019,18:45,12-Apr-2019,19:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,96.0,33.0,,7.99,7.64,1.16,,81.62,,,,,,,,,,7.36,1.84,,,,,,,,,,
12-Apr-2019,19:00,12-Apr-2019,19:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,150.9,28.47,,7.45,7.01,1.16,,83.35,,,,,,,,,,7.04,1.61,,,,,,,,,,
12-Apr-2019,19:15,12-Apr-2019,19:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,177.0,27.0,,6.9,6.59,1.13,,83.81,,,,,,,,,,6.78,1.24,,,,,,,,,,
12-Apr-2019,19:30,12-Apr-2019,19:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,177.0,27.0,,6.62,6.27,1.28,,75.3,,,,,,,,,,6.33,1.12,,,,,,,,,,
12-Apr-2019,19:45,12-Apr-2019,20:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,177.0,27.0,,11.44,11.06,1.42,,57.16,,,,,,,,,,7.16,1.68,,,,,,,,,,
12-Apr-2019,20:00,12-Apr-2019,20:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,128.09,47.4,,15.18,14.8,1.49,,51.62,,,,,,,,,,8.03,2.11,,,,,,,,,,
12-Apr-2019,20:15,12-Apr-2019,20:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,106.0,54.0,,18.46,18.11,1.64,,43.7,,,,,,,,,,8.63,2.45,,,,,,,,,,
12-Apr-2019,20:30,12-Apr-2019,20:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,106.0,54.0,,19.29,18.93,1.58,,46.84,,,,,,,,,,8.31,2.32,,,,,,,,,,
12-Apr-2019,20:45,12-Apr-2019,21:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,106.0,54.0,,18.86,18.54,1.51,,51.36,,,,,,,,,,7.94,2.54,,,,,,,,,,
12-Apr-2019,21:00,12-Apr-2019,21:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,101.1,41.91,,16.38,16.07,1.47,,53.14,,,,,,,,,,8.07,2.56,,,,,,,,,,
12-Apr-2019,21:15,12-Apr-2019,21:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,99.0,38.0,,15.18,14.81,1.5,,50.12,,,,,,,,,,8.36,2.12,,,,,,,,,,
12-Apr-2019,21:30,12-Apr-2019,21:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,99.0,38.0,,15.82,15.5,1.57,,44.48,,,,,,,,,,8.54,2.27,,,,,,,,,,
12-Apr-2019,21:45,12-Apr-2019,22:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,99.0,38.0,,17.75,17.49,1.55,,42.82,,,,,,,,,,8.23,2.54,,,,,,,,,,
12-Apr-2019,22:00,12-Apr-2019,22:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,77.64,32.71,,17.21,16.93,1.47,,48.57,,,,,,,,,,7.75,2.41,,,,,,,,,,
12-Apr-2019,22:15,12-Apr-2019,22:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,68.0,31.0,,15.22,15.01,1.37,,50.05,,,,,,,,,,7.86,3.93,,,,,,,,,,
12-Apr-2019,22:30,12-Apr-2019,22:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,68.0,31.0,,14.34,14.0,1.32,,45.49,,,,,,,,,,9.06,4.46,,,,,,,,,,
12-Apr-2019,22:45,12-Apr-2019,23:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,68.0,31.0,,12.98,12.63,1.25,,54.2,,,,,,,,,,9.2,3.97,,,,,,,,,,
12-Apr-2019,23:00,12-Apr-2019,23:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,65.93,24.96,,11.3,10.86,1.26,,49.44,,,,,,,,,,8.33,3.61,,,,,,,,,,
12-Apr-2019,23:15,12-Apr-2019,23:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,65.0,23.0,,10.28,9.84,1.19,,57.93,,,,,,,,,,7.85,2.69,,,,,,,,,,
12-Apr-2019,23:30,12-Apr-2019,23:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,65.0,23.0,,9.32,8.93,1.16,,58.28,,,,,,,,,,7.82,1.99,,,,,,,,,,
12-Apr-2019,23:45,13-Apr-2019,00:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,65.0,23.0,,8.74,8.37,1.14,,60.33,,,,,,,,,,7.98,2.21,,,,,,,,,,
13-Apr-2019,00:00,13-Apr-2019,00:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,75.84,22.24,,8.16,7.83,1.1,,63.55,,,,,,,,,,7.69,2.12,,,,,,,,,,
13-Apr-2019,00:15,13-Apr-2019,00:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,22.0,,7.67,7.43,1.09,,65.87,,,,,,,,,,7.93,3.75,,,,,,,,,,
13-Apr-2019,00:30,13-Apr-2019,00:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,00:45,13-Apr-2019,01:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,81.0,22.0,,6.32,6.09,1.08,,69.38,,,,,,,,,,7.23,4.67,,,,,,,,,,
13-Apr-2019,01:00,13-Apr-2019,01:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,01:15,13-Apr-2019,01:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,01:30,13-Apr-2019,01:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,01:45,13-Apr-2019,02:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,02:00,13-Apr-2019,02:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,02:15,13-Apr-2019,02:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,02:30,13-Apr-2019,02:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,02:45,13-Apr-2019,03:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,03:00,13-Apr-2019,03:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,03:15,13-Apr-2019,03:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,03:30,13-Apr-2019,03:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,03:45,13-Apr-2019,04:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,04:00,13-Apr-2019,04:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,04:15,13-Apr-2019,04:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,04:30,13-Apr-2019,04:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,04:45,13-Apr-2019,05:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,05:00,13-Apr-2019,05:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,05:15,13-Apr-2019,05:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,05:30,13-Apr-2019,05:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,05:45,13-Apr-2019,06:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,06:00,13-Apr-2019,06:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2019,06:15,13-Apr-2019,06:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,51.0,22.0,,7.13,6.75,1.02,,65.54,,,,,,,,,,6.93,2.59,,,,,,,,,,
13-Apr-2019,06:30,13-Apr-2019,06:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,51.0,22.0,,7.96,7.57,1.05,,56.32,,,,,,,,,,7.61,2.6,,,,,,,,,,
13-Apr-2019,06:45,13-Apr-2019,07:00,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,51.0,22.0,,10.49,10.22,1.09,,49.08,,,,,,,,,,8.55,2.44,,,,,,,,,,
13-Apr-2019,07:00,13-Apr-2019,07:15,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,46.87,23.51,,11.51,11.27,1.16,,43.87,,,,,,,,,,8.93,2.79,,,,,,,,,,
13-Apr-2019,07:15,13-Apr-2019,07:30,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,45.0,24.0,,17.49,17.38,1.26,,32.1,,,,,,,,,,10.42,2.79,,,,,,,,,,
13-Apr-2019,07:30,13-Apr-2019,07:45,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",,,,,,,,,,,45.0,24.0,,21.62,21.47,1.31,,30.32,,,,,,,,,,11.19,2.64,,,,,,,,,,
