﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Mar-2019,08:15,17-Mar-2019,08:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,46.87,454.5,1010.1,,,121.4,59.5,9.69,10.19,,0.0,,17.92,,,,,,,,-2.05,,6.24,7.06,26.45,,,,,,,,,
17-Mar-2019,08:30,17-Mar-2019,08:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,49.98,279.6,1009.3,,,111.2,60.8,10.06,8.82,,0.0,,17.02,,,,,,,,-2.18,,6.72,4.44,24.4,,,,,,,,,
17-Mar-2019,08:45,17-Mar-2019,09:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,38.76,566.3,1011.1,,,121.4,56.0,7.61,10.15,,0.0,,19.35,,,,,,,,-2.26,,6.3,12.63,28.23,,,,,,,,,
17-Mar-2019,09:00,17-Mar-2019,09:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,35.78,623.0,1011.5,,,109.2,56.0,9.52,10.41,,0.0,,22.71,,,,,,,,-2.23,,6.4,16.69,28.61,,,,,,,,,
17-Mar-2019,09:15,17-Mar-2019,09:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.93,667.6,1011.9,,,106.7,57.4,6.96,10.55,,0.0,,26.3,,,,,,,,-2.26,,5.91,19.39,29.43,,,,,,,,,
17-Mar-2019,09:30,17-Mar-2019,09:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,42.1,505.6,1010.5,,,121.4,56.0,8.83,10.12,,0.0,,20.61,,,,,,,,-2.04,,6.45,6.48,27.28,,,,,,,,,
17-Mar-2019,09:45,17-Mar-2019,10:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,30.53,745.1,1012.5,,,106.7,61.2,9.05,9.79,,0.0,,27.26,,,,,,,,-2.27,,6.22,20.42,30.36,,,,,,,,,
17-Mar-2019,10:00,17-Mar-2019,10:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.44,762.7,1012.9,,,126.3,61.2,9.68,9.06,,0.0,,22.89,,,,,,,,-2.2,,6.82,16.97,32.0,,,,,,,,,
17-Mar-2019,10:15,17-Mar-2019,10:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.16,815.9,1013.1,,,130.2,61.8,8.73,9.26,,0.0,,29.22,,,,,,,,-2.18,,6.33,19.23,31.63,,,,,,,,,
17-Mar-2019,10:30,17-Mar-2019,10:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.15,706.5,1012.1,,,106.7,61.2,9.06,10.74,,0.0,,42.03,,,,,,,,-2.23,,6.27,21.2,29.48,,,,,,,,,
17-Mar-2019,10:45,17-Mar-2019,11:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,29.02,881.7,1013.2,,,130.2,63.7,9.69,9.33,,0.0,,37.18,,,,,,,,-1.99,,6.57,14.09,31.86,,,,,,,,,
17-Mar-2019,11:00,17-Mar-2019,11:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.06,909.1,1013.4,,,131.4,63.7,8.85,9.1,,0.0,,40.2,,,,,,,,-1.92,,6.28,11.41,31.77,,,,,,,,,
17-Mar-2019,11:15,17-Mar-2019,11:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.16,944.6,1013.4,,,131.7,65.1,8.85,9.15,,0.0,,40.13,,,,,,,,-1.88,,5.94,6.99,31.56,,,,,,,,,
17-Mar-2019,11:30,17-Mar-2019,11:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.86,843.9,1013.1,,,130.2,63.7,8.18,10.05,,0.0,,37.18,,,,,,,,-2.02,,5.92,15.9,31.28,,,,,,,,,
17-Mar-2019,11:45,17-Mar-2019,12:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,26.88,978.5,1013.7,,,131.7,69.0,7.65,9.49,,0.0,,37.66,,,,,,,,-1.81,,6.47,2.53,32.6,,,,,,,,,
17-Mar-2019,12:00,17-Mar-2019,12:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,26.53,981.7,1014.0,,,118.0,69.0,6.76,9.79,,0.0,,33.86,,,,,,,,-1.81,,5.84,6.94,33.59,,,,,,,,,
17-Mar-2019,12:15,17-Mar-2019,12:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,27.62,968.2,1014.2,,,115.3,68.3,9.96,8.91,,0.0,,38.31,,,,,,,,-1.83,,6.19,7.44,33.27,,,,,,,,,
17-Mar-2019,12:30,17-Mar-2019,12:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,27.62,961.6,1013.4,,,131.7,69.0,11.59,10.06,,0.0,,37.5,,,,,,,,-1.8,,5.99,4.12,31.87,,,,,,,,,
17-Mar-2019,12:45,17-Mar-2019,13:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.88,931.2,1014.2,,,115.3,66.4,8.23,8.53,,0.0,,42.53,,,,,,,,-1.9,,6.24,7.36,32.96,,,,,,,,,
17-Mar-2019,13:00,17-Mar-2019,13:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.29,901.2,1014.3,,,104.8,66.4,9.36,10.06,,0.0,,36.07,,,,,,,,-1.9,,6.63,7.47,34.06,,,,,,,,,
17-Mar-2019,13:15,17-Mar-2019,13:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,29.82,867.7,1014.6,,,102.7,65.1,8.0,9.57,,0.0,,42.82,,,,,,,,-1.93,,6.05,9.4,33.8,,,,,,,,,
17-Mar-2019,13:30,17-Mar-2019,13:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.08,950.6,1014.1,,,115.3,66.4,9.73,9.7,,0.0,,39.72,,,,,,,,-1.89,,5.99,6.75,33.0,,,,,,,,,
17-Mar-2019,13:45,17-Mar-2019,14:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,29.98,774.1,1014.9,,,102.7,61.7,9.33,9.43,,0.0,,38.17,,,,,,,,-2.02,,6.65,9.82,34.45,,,,,,,,,
17-Mar-2019,14:00,17-Mar-2019,14:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,30.65,696.1,1014.6,,,101.3,61.7,10.66,10.22,,0.0,,41.68,,,,,,,,-1.91,,6.26,8.33,33.68,,,,,,,,,
17-Mar-2019,14:15,17-Mar-2019,14:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,30.0,397.0,1014.3,,,101.0,61.5,9.29,10.42,,0.0,,45.11,,,,,,,,-1.87,,6.06,11.61,33.29,,,,,,,,,
17-Mar-2019,14:30,17-Mar-2019,14:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,29.51,834.4,1014.6,,,102.7,61.7,8.24,9.84,,0.0,,36.44,,,,,,,,-2.1,,6.44,11.56,34.1,,,,,,,,,
17-Mar-2019,14:45,17-Mar-2019,15:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,30.34,204.8,1013.7,,,101.0,60.9,9.41,9.12,,0.0,,40.23,,,,,,,,-1.84,,6.05,7.59,33.11,,,,,,,,,
17-Mar-2019,15:00,17-Mar-2019,15:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,29.83,129.9,1013.3,,,105.8,60.9,10.53,10.28,,0.0,,40.89,,,,,,,,-2.0,,6.37,8.65,32.92,,,,,,,,,
17-Mar-2019,15:15,17-Mar-2019,15:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,30.3,90.1,1013.0,,,106.8,59.0,9.44,10.53,,0.0,,40.61,,,,,,,,-2.05,,6.36,8.2,32.56,,,,,,,,,
17-Mar-2019,15:30,17-Mar-2019,15:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,30.18,262.6,1014.0,,,101.0,60.9,9.27,9.06,,0.0,,43.93,,,,,,,,-1.8,,6.59,10.59,33.35,,,,,,,,,
17-Mar-2019,15:45,17-Mar-2019,16:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.62,32.7,1012.4,,,106.8,53.7,9.67,9.54,,0.0,,34.46,,,,,,,,-2.31,,6.16,10.59,32.11,,,,,,,,,
17-Mar-2019,16:00,17-Mar-2019,16:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,29.03,21.4,1012.2,,,102.8,53.7,6.65,9.83,,0.0,,34.75,,,,,,,,-2.33,,6.41,9.15,31.98,,,,,,,,,
17-Mar-2019,16:15,17-Mar-2019,16:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,25.27,17.3,1012.1,,,102.0,52.8,9.15,8.8,,0.0,,32.94,,,,,,,,-2.38,,6.87,9.29,31.61,,,,,,,,,
17-Mar-2019,16:30,17-Mar-2019,16:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.26,55.4,1012.7,,,106.8,53.7,8.41,9.6,,0.0,,36.69,,,,,,,,-2.2,,6.17,9.84,32.37,,,,,,,,,
17-Mar-2019,16:45,17-Mar-2019,17:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,36.12,9.8,1011.5,,,102.0,50.3,8.64,9.48,,0.0,,30.69,,,,,,,,-2.31,,6.32,9.84,29.47,,,,,,,,,
17-Mar-2019,17:00,17-Mar-2019,17:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,38.95,6.0,1010.9,,,126.9,50.3,8.25,9.46,,0.0,,29.18,,,,,,,,-2.15,,6.41,8.17,28.43,,,,,,,,,
17-Mar-2019,17:15,17-Mar-2019,17:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,45.48,10.5,1010.5,,,131.9,50.1,5.96,9.51,,0.0,,25.72,,,,,,,,-2.02,,6.26,6.09,27.2,,,,,,,,,
17-Mar-2019,17:30,17-Mar-2019,17:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.66,14.4,1011.9,,,102.0,50.3,9.72,9.57,,0.0,,31.95,,,,,,,,-2.3,,6.53,7.28,30.88,,,,,,,,,
17-Mar-2019,17:45,17-Mar-2019,18:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,53.14,10.5,1009.7,,,131.9,49.7,6.82,9.06,,0.0,,20.98,,,,,,,,-1.98,,6.49,5.22,25.65,,,,,,,,,
17-Mar-2019,18:00,17-Mar-2019,18:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,57.92,8.7,1009.4,,,109.0,49.7,9.59,9.94,,0.0,,19.53,,,,,,,,-1.94,,5.83,7.93,24.92,,,,,,,,,
17-Mar-2019,18:15,17-Mar-2019,18:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,63.99,8.1,1009.1,,,104.4,50.7,9.13,9.38,,0.0,,19.6,,,,,,,,-2.1,,6.55,9.25,23.78,,,,,,,,,
17-Mar-2019,18:30,17-Mar-2019,18:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,51.24,13.7,1010.0,,,131.9,49.7,8.8,8.71,,0.0,,20.76,,,,,,,,-2.0,,6.25,5.22,26.09,,,,,,,,,
17-Mar-2019,18:45,17-Mar-2019,19:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,66.08,9.6,1008.5,,,104.4,53.4,6.47,10.04,,0.0,,17.28,,,,,,,,-2.0,,6.39,6.59,23.52,,,,,,,,,
17-Mar-2019,19:00,17-Mar-2019,19:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,65.62,9.6,1008.5,,,91.2,53.4,8.76,10.03,,0.0,,15.68,,,,,,,,-2.16,,5.94,9.29,23.61,,,,,,,,,
17-Mar-2019,19:15,17-Mar-2019,19:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,65.8,9.8,1008.5,,,88.5,50.4,8.61,9.97,,0.0,,16.9,,,,,,,,-2.35,,6.19,12.86,23.66,,,,,,,,,
17-Mar-2019,19:30,17-Mar-2019,19:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,66.47,9.1,1008.7,,,104.4,53.4,8.31,9.9,,0.0,,20.54,,,,,,,,-2.22,,5.86,10.14,23.35,,,,,,,,,
17-Mar-2019,19:45,17-Mar-2019,20:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,66.33,9.0,1008.4,,,88.5,42.2,7.42,9.53,,0.0,,15.57,,,,,,,,-2.41,,6.69,15.35,23.47,,,,,,,,,
17-Mar-2019,20:00,17-Mar-2019,20:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,
17-Mar-2019,20:15,17-Mar-2019,20:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,67.85,8.4,1008.4,,,54.7,40.5,6.48,9.56,,0.0,,13.09,,,,,,,,-2.06,,6.14,9.8,23.25,,,,,,,,,
17-Mar-2019,20:30,17-Mar-2019,20:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,66.39,8.8,1008.5,,,88.5,42.2,9.35,10.63,,0.0,,17.06,,,,,,,,-2.42,,5.65,15.87,23.52,,,,,,,,,
17-Mar-2019,20:45,17-Mar-2019,21:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,70.1,7.9,1008.2,,,54.7,35.9,6.42,9.33,,0.0,,12.59,,,,,,,,-2.0,,6.55,6.69,22.79,,,,,,,,,
17-Mar-2019,21:00,17-Mar-2019,21:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,69.09,8.7,1008.0,,,54.8,35.9,8.76,9.08,,0.0,,6.26,,,,,,,,-2.0,,6.54,7.45,22.97,,,,,,,,,
17-Mar-2019,21:15,17-Mar-2019,21:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,70.33,8.8,1008.0,,,54.8,35.3,8.8,10.42,,0.0,,5.13,,,,,,,,-2.0,,6.21,7.26,22.86,,,,,,,,,
17-Mar-2019,21:30,17-Mar-2019,21:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,69.02,9.6,1008.3,,,54.7,35.9,10.3,9.81,,0.0,,13.68,,,,,,,,-2.01,,6.3,7.67,23.02,,,,,,,,,
17-Mar-2019,21:45,17-Mar-2019,22:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,68.23,12.8,1008.2,,,54.8,33.4,8.82,9.55,,0.0,,11.35,,,,,,,,-2.35,,6.1,12.42,23.17,,,,,,,,,
17-Mar-2019,22:00,17-Mar-2019,22:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,64.56,12.6,1008.3,,,64.3,33.4,10.1,10.68,,0.0,,13.02,,,,,,,,-2.31,,6.11,4.43,23.56,,,,,,,,,
17-Mar-2019,22:15,17-Mar-2019,22:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,64.38,11.3,1008.5,,,66.2,33.7,9.37,9.83,,0.0,,14.83,,,,,,,,-2.16,,6.6,4.65,23.52,,,,,,,,,
17-Mar-2019,22:30,17-Mar-2019,22:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,70.07,11.6,1008.0,,,54.8,33.4,9.67,9.46,,0.0,,8.76,,,,,,,,-2.13,,6.6,8.8,22.92,,,,,,,,,
17-Mar-2019,22:45,17-Mar-2019,23:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,65.52,10.3,1008.5,,,66.2,34.4,9.35,9.16,,0.0,,15.24,,,,,,,,-2.34,,6.1,3.33,23.34,,,,,,,,,
17-Mar-2019,23:00,17-Mar-2019,23:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,63.34,11.0,1008.4,,,50.7,34.4,9.17,9.41,,0.0,,16.19,,,,,,,,-2.12,,6.25,0.49,23.53,,,,,,,,,
17-Mar-2019,23:15,17-Mar-2019,23:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,63.66,10.7,1008.4,,,47.6,35.1,8.74,9.08,,0.0,,16.71,,,,,,,,-2.06,,6.08,0.46,23.49,,,,,,,,,
17-Mar-2019,23:30,17-Mar-2019,23:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,67.2,10.6,1008.4,,,66.2,34.4,9.98,10.66,,0.0,,14.98,,,,,,,,-2.23,,6.28,2.75,23.22,,,,,,,,,
17-Mar-2019,23:45,18-Mar-2019,00:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,00:00,18-Mar-2019,00:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,68.18,5.3,1008.6,,,,37.0,7.15,9.83,,0.0,,9.83,,,,,,,,-2.0,,6.43,,23.07,,,,,,,,,
18-Mar-2019,00:15,18-Mar-2019,00:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,69.5,14.1,1008.4,,,,36.6,9.87,10.15,,0.0,,12.53,,,,,,,,-1.98,,6.25,3.57,22.89,,,,,,,,,
18-Mar-2019,00:30,18-Mar-2019,00:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,67.91,19.6,1008.3,,,,35.4,10.92,9.4,,0.0,,13.3,,,,,,,,-2.01,,6.38,6.12,22.99,,,,,,,,,
18-Mar-2019,00:45,18-Mar-2019,01:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,71.74,14.1,1008.2,,,,35.4,9.42,8.94,,0.0,,10.01,,,,,,,,-2.01,,6.36,4.69,22.69,,,,,,,,,
18-Mar-2019,01:00,18-Mar-2019,01:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,73.22,15.4,1008.2,,,,35.4,11.05,8.93,,0.0,,11.14,,,,,,,,-2.0,,6.4,5.14,22.62,,,,,,,,,
18-Mar-2019,01:15,18-Mar-2019,01:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,74.27,13.7,1008.2,,,,34.7,10.38,8.95,,0.0,,10.5,,,,,,,,-2.0,,6.5,5.2,22.67,,,,,,,,,
18-Mar-2019,01:30,18-Mar-2019,01:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,73.18,12.2,1008.3,,,33.8,32.7,10.31,9.57,,0.0,,9.44,,,,,,,,-1.97,,6.27,4.54,22.76,,,,,,,,,
18-Mar-2019,01:45,18-Mar-2019,02:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,79.09,6.5,1008.2,,,33.8,32.7,9.61,8.41,,0.0,,9.7,,,,,,,,-1.99,,6.73,5.76,22.32,,,,,,,,,
18-Mar-2019,02:00,18-Mar-2019,02:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,91.14,17.4,1008.0,,,49.9,32.7,8.52,10.85,,0.0,,8.73,,,,,,,,-1.98,,6.06,8.6,21.73,,,,,,,,,
18-Mar-2019,02:15,18-Mar-2019,02:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,84.06,20.0,1007.9,,,53.2,33.2,9.08,9.66,,0.0,,11.42,,,,,,,,-1.98,,6.24,9.25,22.09,,,,,,,,,
18-Mar-2019,02:30,18-Mar-2019,02:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,73.18,12.2,1008.3,,,33.8,32.7,10.31,9.57,,0.0,,9.44,,,,,,,,-1.97,,6.27,4.54,22.76,,,,,,,,,
18-Mar-2019,02:45,18-Mar-2019,03:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,79.15,20.2,1007.9,,,53.2,34.6,9.74,10.09,,0.0,,12.38,,,,,,,,-2.0,,6.75,8.05,22.5,,,,,,,,,
18-Mar-2019,03:00,18-Mar-2019,03:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,75.42,18.7,1008.0,,,38.4,34.6,9.6,9.07,,0.0,,13.16,,,,,,,,-2.02,,6.41,8.41,22.82,,,,,,,,,
18-Mar-2019,03:15,18-Mar-2019,03:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,71.27,16.6,1008.1,,,35.4,32.7,8.53,9.18,,0.0,,13.84,,,,,,,,-2.0,,6.81,8.75,23.17,,,,,,,,,
18-Mar-2019,03:30,18-Mar-2019,03:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,83.94,19.5,1007.9,,,53.2,34.6,9.99,9.33,,0.0,,11.27,,,,,,,,-2.0,,6.21,9.8,22.1,,,,,,,,,
18-Mar-2019,03:45,18-Mar-2019,04:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,71.95,12.1,1008.1,,,35.4,27.5,9.12,9.46,,0.0,,14.74,,,,,,,,-2.0,,6.58,9.03,22.96,,,,,,,,,
18-Mar-2019,04:00,18-Mar-2019,04:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,66.13,12.5,1008.2,,,33.7,27.5,7.8,8.89,,0.0,,16.6,,,,,,,,-2.05,,6.52,6.2,23.55,,,,,,,,,
18-Mar-2019,04:15,18-Mar-2019,04:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,64.59,11.0,1008.4,,,33.4,25.6,8.57,9.94,,0.0,,16.45,,,,,,,,-2.01,,6.29,7.07,23.65,,,,,,,,,
18-Mar-2019,04:30,18-Mar-2019,04:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,75.02,11.7,1008.2,,,35.4,27.5,6.57,8.63,,0.0,,14.71,,,,,,,,-2.04,,6.16,9.96,22.8,,,,,,,,,
18-Mar-2019,04:45,18-Mar-2019,05:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,65.06,11.2,1008.4,,,33.4,20.6,8.6,9.17,,0.0,,16.6,,,,,,,,-2.05,,6.03,5.86,23.58,,,,,,,,,
18-Mar-2019,05:00,18-Mar-2019,05:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,65.04,10.4,1008.4,,,29.6,20.6,11.34,9.24,,0.0,,16.26,,,,,,,,-2.02,,6.2,6.05,23.57,,,,,,,,,
18-Mar-2019,05:15,18-Mar-2019,05:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,65.87,9.0,1008.4,,,28.9,22.0,8.0,8.97,,0.0,,17.46,,,,,,,,-2.03,,6.77,6.38,23.33,,,,,,,,,
18-Mar-2019,05:30,18-Mar-2019,05:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,65.47,10.7,1008.4,,,33.4,20.6,8.22,10.0,,0.0,,16.98,,,,,,,,-2.06,,5.75,7.69,23.55,,,,,,,,,
18-Mar-2019,05:45,18-Mar-2019,06:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,65.49,13.0,1008.2,,,28.9,25.9,8.88,9.58,,0.0,,12.38,,,,,,,,-2.04,,6.25,6.42,23.37,,,,,,,,,
18-Mar-2019,06:00,18-Mar-2019,06:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,63.68,20.1,1008.4,,,39.9,25.9,7.97,10.09,,0.0,,10.86,,,,,,,,-2.03,,6.43,7.58,23.65,,,,,,,,,
18-Mar-2019,06:15,18-Mar-2019,06:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,64.49,34.3,1008.5,,,42.1,25.5,9.42,9.1,,0.0,,11.66,,,,,,,,-2.02,,6.55,9.63,23.45,,,,,,,,,
18-Mar-2019,06:30,18-Mar-2019,06:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,67.57,8.7,1008.3,,,28.9,25.9,8.11,9.91,,0.0,,10.69,,,,,,,,-2.0,,6.64,4.66,23.21,,,,,,,,,
18-Mar-2019,06:45,18-Mar-2019,07:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,65.59,69.6,1008.6,,,42.1,24.5,8.94,9.67,,0.0,,12.05,,,,,,,,-2.0,,6.36,9.34,23.49,,,,,,,,,
18-Mar-2019,07:00,18-Mar-2019,07:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,69.81,91.6,1008.7,,,70.6,24.5,8.27,10.38,,0.0,,4.74,,,,,,,,-2.05,,6.31,10.19,23.61,,,,,,,,,
18-Mar-2019,07:15,18-Mar-2019,07:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,69.21,151.3,1009.0,,,76.3,32.3,8.64,9.9,,0.0,,4.24,,,,,,,,-2.0,,6.44,7.94,24.11,,,,,,,,,
18-Mar-2019,07:30,18-Mar-2019,07:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,65.86,67.9,1008.4,,,42.1,24.5,8.96,10.74,,0.0,,13.33,,,,,,,,-2.04,,6.8,10.27,23.37,,,,,,,,,
18-Mar-2019,07:45,18-Mar-2019,08:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,55.83,256.3,1010.2,,,76.3,53.8,8.47,8.6,,0.0,,7.99,,,,,,,,-2.37,,6.86,15.4,26.48,,,,,,,,,
18-Mar-2019,08:00,18-Mar-2019,08:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,56.9,260.0,1010.6,,,113.3,53.8,9.09,10.18,,0.0,,12.93,,,,,,,,-2.28,,6.27,10.61,26.16,,,,,,,,,
