﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Feb-2019,05:00,15-Feb-2019,05:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,05:15,15-Feb-2019,05:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,05:30,15-Feb-2019,05:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,05:45,15-Feb-2019,06:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,06:00,15-Feb-2019,06:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,06:15,15-Feb-2019,06:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,06:30,15-Feb-2019,06:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,06:45,15-Feb-2019,07:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,07:00,15-Feb-2019,07:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,07:15,15-Feb-2019,07:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,07:30,15-Feb-2019,07:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,07:45,15-Feb-2019,08:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,08:00,15-Feb-2019,08:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,08:15,15-Feb-2019,08:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,08:30,15-Feb-2019,08:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,08:45,15-Feb-2019,09:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,09:00,15-Feb-2019,09:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,09:15,15-Feb-2019,09:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,09:30,15-Feb-2019,09:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,09:45,15-Feb-2019,10:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,10:00,15-Feb-2019,10:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,10:15,15-Feb-2019,10:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,10:30,15-Feb-2019,10:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,10:45,15-Feb-2019,11:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,11:00,15-Feb-2019,11:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,11:15,15-Feb-2019,11:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,11:30,15-Feb-2019,11:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,11:45,15-Feb-2019,12:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,48.0,,,,,78.0,35.0,,24.5,,1.61,,90.59,,0.4,,,,,,,,12.2,6.8,30.4,,,,,,,,,
15-Feb-2019,12:00,15-Feb-2019,12:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,46.0,,,,,78.0,35.0,,21.8,,1.65,,101.57,,0.4,,,,,,,,10.3,5.9,30.4,,,,,,,,,
15-Feb-2019,12:15,15-Feb-2019,12:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,45.0,,,,,78.0,35.0,,28.4,,1.72,,100.84,,0.3,,,,,,,,9.5,5.7,30.3,,,,,,,,,
15-Feb-2019,12:30,15-Feb-2019,12:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,44.0,,,,,78.0,35.0,,32.8,,1.77,,98.31,,0.3,,,,,,,,10.8,5.4,30.4,,,,,,,,,
15-Feb-2019,12:45,15-Feb-2019,13:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,45.0,,,,,65.0,29.0,,13.3,,1.47,,116.27,,0.3,,,,,,,,12.6,5.4,30.3,,,,,,,,,
15-Feb-2019,13:00,15-Feb-2019,13:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,47.0,,,,,65.0,29.0,,14.7,,1.45,,137.36,,0.3,,,,,,,,10.4,5.1,30.2,,,,,,,,,
15-Feb-2019,13:15,15-Feb-2019,13:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,44.0,,,,,65.0,29.0,,13.4,,1.52,,149.04,,0.3,,,,,,,,10.7,5.1,30.2,,,,,,,,,
15-Feb-2019,13:30,15-Feb-2019,13:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,100.0,,,,41.0,,,,,65.0,29.0,,38.6,,2.06,,133.79,,0.3,,,,,,,,8.8,5.1,30.3,,,,,,,,,
15-Feb-2019,13:45,15-Feb-2019,14:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,40.0,,,,,70.0,36.0,,32.5,,1.68,,141.59,,0.3,,,,,,,,10.3,5.0,30.2,,,,,,,,,
15-Feb-2019,14:00,15-Feb-2019,14:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,40.0,,,,,70.0,36.0,,15.0,,1.57,,185.71,,0.4,,,,,,,,11.0,5.2,28.0,,,,,,,,,
15-Feb-2019,14:15,15-Feb-2019,14:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,40.0,,,,,70.0,36.0,,17.5,,1.61,,180.71,,0.4,,,,,,,,10.4,5.5,25.5,,,,,,,,,
15-Feb-2019,14:30,15-Feb-2019,14:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,39.0,,,,,70.0,36.0,,15.7,,1.5,,183.14,,0.4,,,,,,,,10.8,5.6,24.4,,,,,,,,,
15-Feb-2019,14:45,15-Feb-2019,15:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,38.0,,,,,76.0,35.0,,14.2,,1.51,,194.02,,0.4,,,,,,,,11.2,5.6,24.0,,,,,,,,,
15-Feb-2019,15:00,15-Feb-2019,15:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,36.0,,,,,76.0,35.0,,15.4,,1.56,,193.18,,0.3,,,,,,,,11.0,5.6,23.9,,,,,,,,,
15-Feb-2019,15:15,15-Feb-2019,15:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,37.0,,,,,76.0,35.0,,28.2,,2.03,,183.04,,0.3,,,,,,,,10.1,5.7,23.9,,,,,,,,,
15-Feb-2019,15:30,15-Feb-2019,15:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,36.0,,,,,76.0,35.0,,43.4,,2.02,,177.69,,0.4,,,,,,,,10.7,5.8,23.9,,,,,,,,,
15-Feb-2019,15:45,15-Feb-2019,16:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,16:00,15-Feb-2019,16:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,16:15,15-Feb-2019,16:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,16:30,15-Feb-2019,16:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,16:45,15-Feb-2019,17:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,17:00,15-Feb-2019,17:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,17:15,15-Feb-2019,17:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,17:30,15-Feb-2019,17:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,17:45,15-Feb-2019,18:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,18:00,15-Feb-2019,18:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,18:15,15-Feb-2019,18:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,18:30,15-Feb-2019,18:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,18:45,15-Feb-2019,19:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,19:00,15-Feb-2019,19:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,19:15,15-Feb-2019,19:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,19:30,15-Feb-2019,19:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,19:45,15-Feb-2019,20:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,20:00,15-Feb-2019,20:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,20:15,15-Feb-2019,20:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,20:30,15-Feb-2019,20:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,20:45,15-Feb-2019,21:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,21:00,15-Feb-2019,21:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,21:15,15-Feb-2019,21:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,21:30,15-Feb-2019,21:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,21:45,15-Feb-2019,22:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,22:00,15-Feb-2019,22:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,22:15,15-Feb-2019,22:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,22:30,15-Feb-2019,22:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,22:45,15-Feb-2019,23:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,23:00,15-Feb-2019,23:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,23:15,15-Feb-2019,23:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,23:30,15-Feb-2019,23:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Feb-2019,23:45,16-Feb-2019,00:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,00:00,16-Feb-2019,00:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,00:15,16-Feb-2019,00:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,00:30,16-Feb-2019,00:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,00:45,16-Feb-2019,01:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,01:00,16-Feb-2019,01:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,01:15,16-Feb-2019,01:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,01:30,16-Feb-2019,01:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,01:45,16-Feb-2019,02:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,02:00,16-Feb-2019,02:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,02:15,16-Feb-2019,02:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,02:30,16-Feb-2019,02:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,02:45,16-Feb-2019,03:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,03:00,16-Feb-2019,03:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,03:15,16-Feb-2019,03:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,03:30,16-Feb-2019,03:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,03:45,16-Feb-2019,04:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,04:00,16-Feb-2019,04:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,04:15,16-Feb-2019,04:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,04:30,16-Feb-2019,04:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,04:45,16-Feb-2019,05:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,05:00,16-Feb-2019,05:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,05:15,16-Feb-2019,05:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,05:30,16-Feb-2019,05:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,05:45,16-Feb-2019,06:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,06:00,16-Feb-2019,06:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,06:15,16-Feb-2019,06:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,06:30,16-Feb-2019,06:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,06:45,16-Feb-2019,07:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,07:00,16-Feb-2019,07:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,07:15,16-Feb-2019,07:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,07:30,16-Feb-2019,07:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,07:45,16-Feb-2019,08:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,08:00,16-Feb-2019,08:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,08:15,16-Feb-2019,08:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,08:30,16-Feb-2019,08:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,08:45,16-Feb-2019,09:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,09:00,16-Feb-2019,09:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,09:15,16-Feb-2019,09:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,09:30,16-Feb-2019,09:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,09:45,16-Feb-2019,10:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,10:00,16-Feb-2019,10:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,10:15,16-Feb-2019,10:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,10:30,16-Feb-2019,10:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,10:45,16-Feb-2019,11:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,11:00,16-Feb-2019,11:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,11:15,16-Feb-2019,11:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,11:30,16-Feb-2019,11:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,11:45,16-Feb-2019,12:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,12:00,16-Feb-2019,12:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,12:15,16-Feb-2019,12:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,12:30,16-Feb-2019,12:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,12:45,16-Feb-2019,13:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Feb-2019,13:00,16-Feb-2019,13:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,43.0,,,,,72.0,38.0,,7.3,,0.58,,90.67,,0.2,,,,,,,,11.3,5.3,30.4,,,,,,,,,
16-Feb-2019,13:15,16-Feb-2019,13:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,42.0,,,,,72.0,38.0,,8.0,,0.65,,57.41,,0.2,,,,,,,,11.3,5.6,31.1,,,,,,,,,
16-Feb-2019,13:30,16-Feb-2019,13:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,40.0,,,,,72.0,38.0,,7.7,,1.19,,43.61,,0.2,,,,,,,,9.9,5.7,30.8,,,,,,,,,
16-Feb-2019,13:45,16-Feb-2019,14:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,39.0,,,,,72.0,38.0,,7.0,,1.24,,37.49,,0.2,,,,,,,,8.7,5.3,30.2,,,,,,,,,
16-Feb-2019,14:00,16-Feb-2019,14:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,36.0,,,,,60.0,31.0,,6.5,,1.18,,74.97,,0.2,,,,,,,,9.1,5.2,30.2,,,,,,,,,
