﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jan-2019,17:45,12-Jan-2019,18:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,62.36,46.73,,13.8,,0.64,,,,,,,,,,,,,6.85,,,,,,,,,,
12-Jan-2019,18:00,12-Jan-2019,18:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,64.82,54.15,,13.58,,0.69,,,,,,,,,,,,,6.69,,,,,,,,,,
12-Jan-2019,18:15,12-Jan-2019,18:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,64.82,54.15,,13.08,,0.69,,,,,,,,,,,,,6.71,,,,,,,,,,
12-Jan-2019,18:30,12-Jan-2019,18:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,57.91,34.15,,12.91,,0.59,,,,,,,,,,,,,6.8,,,,,,,,,,
12-Jan-2019,18:45,12-Jan-2019,19:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,103.93,70.53,,14.16,,0.71,,,,,,,,,,,,,6.64,,,,,,,,,,
12-Jan-2019,19:00,12-Jan-2019,19:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,125.51,79.89,,12.58,,0.55,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,19:15,12-Jan-2019,19:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,125.51,79.89,,12.25,,0.52,,,,,,,,,,,,,7.66,,,,,,,,,,
12-Jan-2019,19:30,12-Jan-2019,19:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,64.82,54.15,,14.66,,0.73,,,,,,,,,,,,,6.63,,,,,,,,,,
12-Jan-2019,19:45,12-Jan-2019,20:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,161.0,103.97,,12.45,,0.48,,,,,,,,,,,,,7.48,,,,,,,,,,
12-Jan-2019,20:00,12-Jan-2019,20:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,180.58,118.15,,12.06,,0.47,,,,,,,,,,,,,7.44,,,,,,,,,,
12-Jan-2019,20:15,12-Jan-2019,20:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,180.58,118.15,,12.91,,0.47,,,,,,,,,,,,,7.55,,,,,,,,,,
12-Jan-2019,20:30,12-Jan-2019,20:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,125.51,79.89,,15.12,,0.5,,,,,,,,,,,,,7.73,,,,,,,,,,
12-Jan-2019,20:45,12-Jan-2019,21:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,165.31,106.22,,14.63,,0.42,,,,,,,,,,,,,7.26,,,,,,,,,,
12-Jan-2019,21:00,12-Jan-2019,21:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,156.88,99.3,,13.15,,0.53,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,21:15,12-Jan-2019,21:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,156.88,99.3,,11.89,,0.51,,,,,,,,,,,,,7.37,,,,,,,,,,
12-Jan-2019,21:30,12-Jan-2019,21:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,180.58,118.15,,14.51,,0.46,,,,,,,,,,,,,7.47,,,,,,,,,,
12-Jan-2019,21:45,12-Jan-2019,22:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,131.65,88.59,,14.3,,0.48,,,,,,,,,,,,,7.19,,,,,,,,,,
12-Jan-2019,22:00,12-Jan-2019,22:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,117.69,82.28,,12.82,,0.49,,,,,,,,,,,,,7.51,,,,,,,,,,
12-Jan-2019,22:15,12-Jan-2019,22:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,117.69,82.28,,13.45,,0.47,,,,,,,,,,,,,7.12,,,,,,,,,,
12-Jan-2019,22:30,12-Jan-2019,22:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,156.88,99.3,,13.79,,0.5,,,,,,,,,,,,,7.34,,,,,,,,,,
12-Jan-2019,22:45,12-Jan-2019,23:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,114.64,77.37,,12.7,,0.47,,,,,,,,,,,,,7.29,,,,,,,,,,
12-Jan-2019,23:00,12-Jan-2019,23:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,113.02,74.48,,12.76,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2019,23:15,12-Jan-2019,23:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,113.02,74.48,,13.29,,0.51,,,,,,,,,,,,,7.07,,,,,,,,,,
12-Jan-2019,23:30,12-Jan-2019,23:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,117.69,82.28,,13.36,,0.45,,,,,,,,,,,,,6.95,,,,,,,,,,
12-Jan-2019,23:45,13-Jan-2019,00:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,00:00,13-Jan-2019,00:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,112.03,79.62,,12.21,,0.5,,,,,,,,,,,,,6.97,,,,,,,,,,
13-Jan-2019,00:15,13-Jan-2019,00:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,112.03,79.62,,11.67,,0.55,,,,,,,,,,,,,6.83,,,,,,,,,,
13-Jan-2019,00:30,13-Jan-2019,00:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,112.03,79.62,,12.66,,0.53,,,,,,,,,,,,,7.04,,,,,,,,,,
13-Jan-2019,00:45,13-Jan-2019,01:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,102.63,68.05,,13.1,,0.5,,,,,,,,,,,,,6.85,,,,,,,,,,
13-Jan-2019,01:00,13-Jan-2019,01:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,97.19,61.35,,12.68,,0.55,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,01:15,13-Jan-2019,01:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,97.19,61.35,,13.77,,0.54,,,,,,,,,,,,,6.77,,,,,,,,,,
13-Jan-2019,01:30,13-Jan-2019,01:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,97.19,61.35,,12.23,,0.52,,,,,,,,,,,,,6.68,,,,,,,,,,
13-Jan-2019,01:45,13-Jan-2019,02:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,80.14,55.61,,14.26,,0.52,,,,,,,,,,,,,6.64,,,,,,,,,,
13-Jan-2019,02:00,13-Jan-2019,02:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,70.73,52.39,,13.41,,0.54,,,,,,,,,,,,,6.41,,,,,,,,,,
13-Jan-2019,02:15,13-Jan-2019,02:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,70.73,52.39,,12.87,,0.56,,,,,,,,,,,,,6.16,,,,,,,,,,
13-Jan-2019,02:30,13-Jan-2019,02:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,97.19,61.35,,12.23,,0.52,,,,,,,,,,,,,6.68,,,,,,,,,,
13-Jan-2019,02:45,13-Jan-2019,03:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,62.45,47.47,,14.07,,0.58,,,,,,,,,,,,,6.31,,,,,,,,,,
13-Jan-2019,03:00,13-Jan-2019,03:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,57.88,44.75,,14.22,,0.57,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,03:15,13-Jan-2019,03:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,57.88,44.75,,13.83,,0.57,,,,,,,,,,,,,6.82,,,,,,,,,,
13-Jan-2019,03:30,13-Jan-2019,03:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,70.73,52.39,,13.9,,0.56,,,,,,,,,,,,,6.24,,,,,,,,,,
13-Jan-2019,03:45,13-Jan-2019,04:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,59.1,38.04,,13.44,,0.6,,,,,,,,,,,,,6.74,,,,,,,,,,
13-Jan-2019,04:00,13-Jan-2019,04:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,59.77,34.34,,12.68,,0.6,,,,,,,,,,,,,6.47,,,,,,,,,,
13-Jan-2019,04:15,13-Jan-2019,04:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,59.77,34.34,,11.92,,0.62,,,,,,,,,,,,,6.41,,,,,,,,,,
13-Jan-2019,04:30,13-Jan-2019,04:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,57.88,44.75,,12.05,,0.59,,,,,,,,,,,,,6.85,,,,,,,,,,
13-Jan-2019,04:45,13-Jan-2019,05:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,50.7,26.12,,12.61,,0.65,,,,,,,,,,,,,6.13,,,,,,,,,,
13-Jan-2019,05:00,13-Jan-2019,05:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,45.69,21.72,,12.87,,0.53,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,05:15,13-Jan-2019,05:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,45.69,21.72,,12.44,,0.51,,,,,,,,,,,,,7.22,,,,,,,,,,
13-Jan-2019,05:30,13-Jan-2019,05:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,59.77,34.34,,12.37,,0.66,,,,,,,,,,,,,6.58,,,,,,,,,,
13-Jan-2019,05:45,13-Jan-2019,06:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,60.85,29.5,,13.53,,0.49,,,,,,,,,,,,,7.07,,,,,,,,,,
13-Jan-2019,06:00,13-Jan-2019,06:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,69.36,33.8,,10.56,,0.54,,,,,,,,,,,,,7.0,,,,,,,,,,
13-Jan-2019,06:15,13-Jan-2019,06:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,69.36,33.8,,15.45,,0.56,,,,,,,,,,,,,6.73,,,,,,,,,,
13-Jan-2019,06:30,13-Jan-2019,06:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,45.69,21.72,,12.71,,0.49,,,,,,,,,,,,,6.94,,,,,,,,,,
13-Jan-2019,06:45,13-Jan-2019,07:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,60.6,36.76,,14.11,,0.54,,,,,,,,,,,,,6.55,,,,,,,,,,
13-Jan-2019,07:00,13-Jan-2019,07:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,55.76,38.43,,13.2,,0.55,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,07:15,13-Jan-2019,07:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,55.76,38.43,,13.79,,0.56,,,,,,,,,,,,,6.91,,,,,,,,,,
13-Jan-2019,07:30,13-Jan-2019,07:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,69.36,33.8,,13.82,,0.54,,,,,,,,,,,,,6.5,,,,,,,,,,
13-Jan-2019,07:45,13-Jan-2019,08:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,59.07,41.27,,14.44,,0.58,,,,,,,,,,,,,6.61,,,,,,,,,,
13-Jan-2019,08:00,13-Jan-2019,08:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,60.96,42.83,,11.71,,0.58,,,,,,,,,,,,,5.97,,,,,,,,,,
13-Jan-2019,08:15,13-Jan-2019,08:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,60.96,42.83,,11.51,,0.59,,,,,,,,,,,,,6.01,,,,,,,,,,
13-Jan-2019,08:30,13-Jan-2019,08:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,55.76,38.43,,14.01,,0.57,,,,,,,,,,,,,6.82,,,,,,,,,,
13-Jan-2019,08:45,13-Jan-2019,09:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,72.33,46.68,,12.1,,0.6,,,,,,,,,,,,,6.04,,,,,,,,,,
13-Jan-2019,09:00,13-Jan-2019,09:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,78.51,48.83,,13.09,,0.53,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,09:15,13-Jan-2019,09:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,78.51,48.83,,13.23,,0.51,,,,,,,,,,,,,7.9,,,,,,,,,,
13-Jan-2019,09:30,13-Jan-2019,09:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,60.96,42.83,,12.5,,0.62,,,,,,,,,,,,,6.21,,,,,,,,,,
13-Jan-2019,09:45,13-Jan-2019,10:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,77.65,43.48,,13.66,,0.51,,,,,,,,,,,,,7.97,,,,,,,,,,
13-Jan-2019,10:00,13-Jan-2019,10:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,77.17,40.53,,12.03,,0.48,,,,,,,,,,,,,7.85,,,,,,,,,,
13-Jan-2019,10:15,13-Jan-2019,10:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,77.17,40.53,,13.41,,0.49,,,,,,,,,,,,,8.08,,,,,,,,,,
13-Jan-2019,10:30,13-Jan-2019,10:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,78.51,48.83,,14.26,,0.51,,,,,,,,,,,,,7.93,,,,,,,,,,
13-Jan-2019,10:45,13-Jan-2019,11:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,70.8,45.96,,13.89,,0.46,,,,,,,,,,,,,8.07,,,,,,,,,,
13-Jan-2019,11:00,13-Jan-2019,11:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,67.21,48.96,,13.66,,0.52,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,11:15,13-Jan-2019,11:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,67.21,48.96,,13.54,,0.51,,,,,,,,,,,,,7.66,,,,,,,,,,
13-Jan-2019,11:30,13-Jan-2019,11:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,77.17,40.53,,13.94,,0.46,,,,,,,,,,,,,7.82,,,,,,,,,,
13-Jan-2019,11:45,13-Jan-2019,12:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,63.57,35.98,,12.18,,0.45,,,,,,,,,,,,,7.85,,,,,,,,,,
13-Jan-2019,12:00,13-Jan-2019,12:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,61.52,28.83,,12.42,,0.45,,,,,,,,,,,,,8.09,,,,,,,,,,
13-Jan-2019,12:15,13-Jan-2019,12:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,61.52,28.83,,12.59,,0.45,,,,,,,,,,,,,8.34,,,,,,,,,,
13-Jan-2019,12:30,13-Jan-2019,12:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,67.21,48.96,,13.45,,0.48,,,,,,,,,,,,,7.61,,,,,,,,,,
13-Jan-2019,12:45,13-Jan-2019,13:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,48.48,21.89,,14.08,,0.29,,,,,,,,,,,,,10.03,,,,,,,,,,
13-Jan-2019,13:00,13-Jan-2019,13:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,41.28,18.06,,14.34,,0.52,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,13:15,13-Jan-2019,13:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,41.28,18.06,,13.88,,0.46,,,,,,,,,,,,,7.32,,,,,,,,,,
13-Jan-2019,13:30,13-Jan-2019,13:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,61.52,28.83,,11.71,,0.39,,,,,,,,,,,,,8.83,,,,,,,,,,
13-Jan-2019,13:45,13-Jan-2019,14:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,44.52,31.2,,12.64,,0.53,,,,,,,,,,,,,7.9,,,,,,,,,,
13-Jan-2019,14:00,13-Jan-2019,14:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,46.25,38.46,,11.97,,0.47,,,,,,,,,,,,,8.35,,,,,,,,,,
13-Jan-2019,14:15,13-Jan-2019,14:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,46.25,38.46,,12.73,,0.44,,,,,,,,,,,,,8.19,,,,,,,,,,
13-Jan-2019,14:30,13-Jan-2019,14:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,41.28,18.06,,15.1,,0.46,,,,,,,,,,,,,7.78,,,,,,,,,,
13-Jan-2019,14:45,13-Jan-2019,15:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,38.65,29.94,,13.96,,0.46,,,,,,,,,,,,,8.67,,,,,,,,,,
13-Jan-2019,15:00,13-Jan-2019,15:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,34.39,25.24,,13.07,,0.5,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,15:15,13-Jan-2019,15:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,34.39,25.24,,12.76,,0.5,,,,,,,,,,,,,7.4,,,,,,,,,,
13-Jan-2019,15:30,13-Jan-2019,15:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,46.25,38.46,,14.18,,0.45,,,,,,,,,,,,,8.46,,,,,,,,,,
13-Jan-2019,15:45,13-Jan-2019,16:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,36.85,17.46,,12.47,,0.48,,,,,,,,,,,,,7.83,,,,,,,,,,
13-Jan-2019,16:00,13-Jan-2019,16:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,38.21,13.43,,13.47,,0.47,,,,,,,,,,,,,8.2,,,,,,,,,,
13-Jan-2019,16:15,13-Jan-2019,16:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,38.21,13.43,,12.12,,0.46,,,,,,,,,,,,,8.01,,,,,,,,,,
13-Jan-2019,16:30,13-Jan-2019,16:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,34.39,25.24,,12.42,,0.47,,,,,,,,,,,,,7.64,,,,,,,,,,
13-Jan-2019,16:45,13-Jan-2019,17:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,43.11,19.68,,12.01,,0.47,,,,,,,,,,,,,8.08,,,,,,,,,,
13-Jan-2019,17:00,13-Jan-2019,17:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,45.69,23.13,,13.63,,0.53,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,17:15,13-Jan-2019,17:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,45.69,23.13,,13.45,,0.46,,,,,,,,,,,,,7.16,,,,,,,,,,
13-Jan-2019,17:30,13-Jan-2019,17:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,38.21,13.43,,11.91,,0.49,,,,,,,,,,,,,8.13,,,,,,,,,,
13-Jan-2019,17:45,13-Jan-2019,18:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,37.61,25.24,,12.88,,0.47,,,,,,,,,,,,,7.16,,,,,,,,,,
13-Jan-2019,18:00,13-Jan-2019,18:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,33.07,26.45,,13.77,,0.44,,,,,,,,,,,,,7.3,,,,,,,,,,
13-Jan-2019,18:15,13-Jan-2019,18:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,33.07,26.45,,12.5,,0.47,,,,,,,,,,,,,7.36,,,,,,,,,,
13-Jan-2019,18:30,13-Jan-2019,18:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,45.69,23.13,,12.99,,0.42,,,,,,,,,,,,,7.5,,,,,,,,,,
13-Jan-2019,18:45,13-Jan-2019,19:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,45.69,23.36,,10.54,,0.49,,,,,,,,,,,,,7.57,,,,,,,,,,
13-Jan-2019,19:00,13-Jan-2019,19:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,52.66,21.54,,11.11,,0.52,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,19:15,13-Jan-2019,19:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,52.66,21.54,,12.23,,0.48,,,,,,,,,,,,,7.66,,,,,,,,,,
13-Jan-2019,19:30,13-Jan-2019,19:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,33.07,26.45,,12.99,,0.45,,,,,,,,,,,,,7.42,,,,,,,,,,
13-Jan-2019,19:45,13-Jan-2019,20:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,43.13,27.85,,13.85,,0.5,,,,,,,,,,,,,7.48,,,,,,,,,,
13-Jan-2019,20:00,13-Jan-2019,20:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,37.87,31.5,,12.5,,0.45,,,,,,,,,,,,,7.75,,,,,,,,,,
13-Jan-2019,20:15,13-Jan-2019,20:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,37.87,31.5,,13.69,,0.48,,,,,,,,,,,,,7.85,,,,,,,,,,
13-Jan-2019,20:30,13-Jan-2019,20:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,52.66,21.54,,12.91,,0.46,,,,,,,,,,,,,7.75,,,,,,,,,,
13-Jan-2019,20:45,13-Jan-2019,21:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,50.23,31.77,,14.06,,0.54,,,,,,,,,,,,,7.99,,,,,,,,,,
13-Jan-2019,21:00,13-Jan-2019,21:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,57.17,31.92,,13.37,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,21:15,13-Jan-2019,21:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,57.17,31.92,,12.44,,0.53,,,,,,,,,,,,,8.0,,,,,,,,,,
13-Jan-2019,21:30,13-Jan-2019,21:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,37.87,31.5,,13.17,,0.53,,,,,,,,,,,,,7.9,,,,,,,,,,
13-Jan-2019,21:45,13-Jan-2019,22:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,43.94,32.67,,13.85,,0.52,,,,,,,,,,,,,8.32,,,,,,,,,,
13-Jan-2019,22:00,13-Jan-2019,22:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,36.63,33.1,,12.91,,0.5,,,,,,,,,,,,,7.86,,,,,,,,,,
13-Jan-2019,22:15,13-Jan-2019,22:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,36.63,33.1,,13.53,,0.48,,,,,,,,,,,,,7.81,,,,,,,,,,
13-Jan-2019,22:30,13-Jan-2019,22:45,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,57.17,31.92,,13.68,,0.54,,,,,,,,,,,,,8.3,,,,,,,,,,
13-Jan-2019,22:45,13-Jan-2019,23:00,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,30.2,24.91,,13.65,,0.47,,,,,,,,,,,,,8.2,,,,,,,,,,
13-Jan-2019,23:00,13-Jan-2019,23:15,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,26.46,20.16,,11.55,,0.54,,,,,,,,,,,,,,,,,,,,,,,
13-Jan-2019,23:15,13-Jan-2019,23:30,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",,,,,,,,,,,26.46,20.16,,12.37,,0.53,,,,,,,,,,,,,6.74,,,,,,,,,,
