﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2019,00:00,15-Mar-2019,00:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.9,265.6,,,10.9,99.2,6.9,991.5,,,129.0,64.0,143.1,26.6,130.8,1.6,,4.9,,9.8,69.6,,,,,,,3.5,9.0,,,,,,,,,,
15-Mar-2019,00:15,15-Mar-2019,00:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.8,228.8,,,10.5,99.2,6.9,991.4,,,129.0,64.0,120.5,22.4,110.2,1.6,,4.9,,9.6,68.5,,,,,,,10.1,8.4,,,,,,,,,,
15-Mar-2019,00:30,15-Mar-2019,00:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.3,302.0,,,10.4,99.2,6.9,991.4,,,143.0,74.0,108.1,21.7,99.7,1.5,,5.1,,9.5,68.4,,,,,,,16.4,7.8,,,,,,,,,,
15-Mar-2019,00:45,15-Mar-2019,01:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.8,6.0,,,10.4,99.2,7.1,991.4,,,143.0,74.0,97.2,28.2,94.3,1.4,,,,9.6,69.6,,,,,,,20.5,7.8,,,,,,,,,,
15-Mar-2019,01:00,15-Mar-2019,01:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.5,337.9,,,10.5,99.2,7.1,991.4,,,143.0,74.0,92.2,31.1,91.7,1.4,,,,9.5,69.4,,,,,,,23.3,7.6,,,,,,,,,,
15-Mar-2019,01:15,15-Mar-2019,01:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.3,313.2,,,10.9,99.2,6.7,991.2,,,143.0,74.0,97.8,41.4,101.7,1.2,,,,9.2,71.0,,,,,,,21.6,7.5,,,,,,,,,,
15-Mar-2019,01:30,15-Mar-2019,01:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.2,319.9,,,11.2,99.2,6.7,991.2,,,143.0,68.0,113.0,42.9,115.0,1.4,,7.2,,9.1,71.3,,,,,,,18.6,8.2,,,,,,,,,,
15-Mar-2019,01:45,15-Mar-2019,02:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.3,325.9,,,11.1,99.2,6.9,991.2,,,143.0,68.0,,,,,,6.4,,8.8,71.9,,,,,,,,,,,,,,,,,,
15-Mar-2019,02:00,15-Mar-2019,02:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.2,327.3,,,11.5,99.2,6.8,991.1,,,143.0,68.0,,,,,,7.6,,8.5,72.8,,,,,,,,,,,,,,,,,,
15-Mar-2019,02:15,15-Mar-2019,02:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.7,291.9,,,11.3,99.2,6.7,990.9,,,143.0,68.0,,,,,,7.5,,8.0,68.2,,,,,,,,,,,,,,,,,,
15-Mar-2019,02:30,15-Mar-2019,02:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.3,329.7,,,11.4,99.2,7.0,990.9,,,197.0,96.0,84.0,36.3,87.8,0.8,,7.3,,7.3,56.4,,,,,,,24.7,9.3,,,,,,,,,,
15-Mar-2019,02:45,15-Mar-2019,03:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.3,285.0,,,10.7,99.2,6.7,990.7,,,197.0,96.0,78.9,28.9,79.7,0.4,,7.2,,7.0,49.4,,,,,,,24.6,9.1,,,,,,,,,,
15-Mar-2019,03:00,15-Mar-2019,03:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.4,311.8,,,10.9,99.2,6.7,990.7,,,197.0,96.0,69.1,34.3,74.6,0.6,,6.9,,6.8,47.3,,,,,,,26.3,8.4,,,,,,,,,,
15-Mar-2019,03:15,15-Mar-2019,03:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.8,334.4,,,11.4,99.2,6.9,990.8,,,197.0,96.0,62.6,38.8,71.7,0.6,,7.1,,6.2,43.1,,,,,,,27.1,,,,,,,,,,,
15-Mar-2019,03:30,15-Mar-2019,03:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.7,336.2,,,11.5,99.2,6.9,990.9,,,201.0,106.0,62.8,39.1,72.0,,,7.0,,6.1,42.4,,,,,,,26.9,9.2,,,,,,,,,,
15-Mar-2019,03:45,15-Mar-2019,04:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.7,321.3,,,11.0,99.2,6.7,990.7,,,201.0,106.0,63.4,37.3,71.5,0.7,,6.8,,5.8,39.7,,,,,,,26.6,9.4,,,,,,,,,,
15-Mar-2019,04:00,15-Mar-2019,04:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.6,352.3,,,10.9,99.2,7.1,990.8,,,201.0,106.0,62.3,36.3,70.1,0.8,,7.4,,6.3,38.6,,,,,,,26.6,9.4,,,,,,,,,,
15-Mar-2019,04:15,15-Mar-2019,04:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.5,312.3,,,10.7,99.2,6.6,990.6,,,201.0,106.0,56.8,36.3,65.6,0.8,,7.0,,6.1,38.4,,,,,,,26.8,9.3,,,,,,,,,,
15-Mar-2019,04:30,15-Mar-2019,04:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.9,302.6,,,10.1,99.2,6.6,990.8,,,186.0,101.0,55.1,30.8,61.3,0.7,,6.7,,6.2,35.3,,,,,,,27.4,8.6,,,,,,,,,,
15-Mar-2019,04:45,15-Mar-2019,05:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.8,339.6,,,10.6,99.2,6.9,991.1,,,186.0,101.0,51.1,28.8,57.0,0.5,,7.0,,6.4,31.9,,,,,,,27.6,8.7,,,,,,,,,,
15-Mar-2019,05:00,15-Mar-2019,05:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.5,312.3,,,10.7,99.2,6.7,991.2,,,186.0,101.0,40.7,40.2,54.5,2.5,,6.9,,6.2,30.3,,,,,,,27.6,9.3,,,,,,,,,,
15-Mar-2019,05:15,15-Mar-2019,05:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.2,333.3,,,10.9,99.2,6.9,991.5,,,186.0,101.0,71.0,29.6,73.6,6.5,,8.1,,5.8,26.9,,,,,,,24.6,10.3,,,,,,,,,,
15-Mar-2019,05:30,15-Mar-2019,05:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.8,326.2,,,10.9,99.2,6.8,991.6,,,183.0,96.0,70.7,33.0,75.2,6.5,,9.5,,4.9,24.3,,,,,,,22.0,12.2,,,,,,,,,,
15-Mar-2019,05:45,15-Mar-2019,06:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",1.6,122.4,,,10.5,99.2,6.9,991.9,,,183.0,96.0,61.4,28.8,65.4,6.4,,9.1,,5.2,26.2,,,,,,,22.7,12.8,,,,,,,,,,
15-Mar-2019,06:00,15-Mar-2019,06:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",1.7,318.3,,,10.0,99.2,7.7,992.0,,,183.0,96.0,59.4,25.5,62.0,6.6,,8.7,,5.5,27.7,,,,,,,24.4,10.7,,,,,,,,,,
15-Mar-2019,06:15,15-Mar-2019,06:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",2.5,278.5,,,9.6,99.2,13.0,992.1,,,183.0,96.0,58.1,19.2,57.6,6.3,,9.1,,5.7,29.6,,,,,,,25.8,8.5,,,,,,,,,,
15-Mar-2019,06:30,15-Mar-2019,06:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.9,356.4,,,9.6,99.2,25.7,992.4,,,250.0,144.0,56.3,18.0,55.5,6.5,,8.2,,5.8,31.5,,,,,,,28.2,8.0,,,,,,,,,,
15-Mar-2019,06:45,15-Mar-2019,07:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.9,343.7,,,10.3,99.2,43.9,992.6,,,250.0,144.0,57.3,26.6,60.8,6.6,,8.8,,5.8,31.1,,,,,,,29.5,10.0,,,,,,,,,,
15-Mar-2019,07:00,15-Mar-2019,07:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.0,326.2,,,10.9,99.2,65.0,992.8,,,250.0,144.0,57.5,32.8,64.3,6.6,,9.4,,6.6,31.6,,,,,,,30.2,11.1,,,,,,,,,,
15-Mar-2019,07:15,15-Mar-2019,07:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.6,349.6,,,11.7,99.2,106.3,993.2,,,250.0,144.0,55.8,31.9,62.5,6.5,,10.8,,7.1,31.3,,,,,,,30.5,,,,,,,,,,,
15-Mar-2019,07:30,15-Mar-2019,07:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.1,13.0,,,12.7,97.1,159.4,993.5,,,228.0,129.0,53.7,34.9,62.3,,,11.6,,7.1,29.2,,,,,,,30.5,12.3,,,,,,,,,,
15-Mar-2019,07:45,15-Mar-2019,08:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.7,344.4,,,13.8,91.1,208.3,993.6,,,228.0,129.0,49.2,40.1,61.5,1.0,,13.1,,7.2,27.5,,,,,,,31.2,14.5,,,,,,,,,,
15-Mar-2019,08:00,15-Mar-2019,08:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.4,337.1,,,14.7,86.5,214.8,993.7,,,228.0,129.0,45.7,48.6,63.1,1.0,,16.5,,7.1,27.4,,,,,,,30.8,16.9,,,,,,,,,,
15-Mar-2019,08:15,15-Mar-2019,08:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.0,343.0,,,15.9,80.3,135.6,994.0,,,228.0,129.0,41.2,58.4,64.6,1.1,,19.4,,6.1,26.7,,,,,,,29.8,19.3,,,,,,,,,,
15-Mar-2019,08:30,15-Mar-2019,08:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.5,343.7,,,16.9,75.1,140.8,994.2,,,218.0,133.0,35.9,57.1,59.6,1.1,,22.9,,5.5,25.4,,,,,,,31.1,21.8,,,,,,,,,,
15-Mar-2019,08:45,15-Mar-2019,09:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.0,332.4,,,17.5,72.3,172.8,994.4,,,218.0,133.0,30.6,53.2,53.2,1.1,,27.3,,5.2,24.2,,,,,,,32.7,25.5,,,,,,,,,,
15-Mar-2019,09:00,15-Mar-2019,09:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.8,322.3,,,18.4,69.7,175.8,994.5,,,218.0,133.0,28.5,57.7,53.9,1.3,,28.9,,4.7,21.1,,,,,,,33.4,26.4,,,,,,,,,,
15-Mar-2019,09:15,15-Mar-2019,09:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.8,2.6,,,19.4,65.5,481.4,994.7,,,218.0,133.0,20.5,49.2,42.9,1.2,,40.7,,4.7,18.9,,,,,,,39.1,25.6,,,,,,,,,,
15-Mar-2019,09:30,15-Mar-2019,09:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.4,13.8,,,20.1,60.5,539.1,994.8,,,188.0,125.0,9.1,45.9,31.9,1.1,,54.2,,4.7,17.5,,,,,,,40.6,23.8,,,,,,,,,,
15-Mar-2019,09:45,15-Mar-2019,10:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.7,24.9,,,20.9,55.9,582.9,994.9,,,188.0,125.0,6.6,36.8,24.9,1.1,,,,4.3,16.5,,,,,,,36.4,21.0,,,,,,,,,,
15-Mar-2019,10:00,15-Mar-2019,10:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.0,16.2,,,21.5,54.1,609.0,994.8,,,188.0,125.0,4.9,30.4,20.2,1.0,,,,3.8,15.7,,,,,,,33.0,18.9,,,,,,,,,,
15-Mar-2019,10:15,15-Mar-2019,10:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.5,9.5,,,21.8,53.4,628.7,994.7,,,188.0,125.0,,,,,,81.8,,3.4,14.5,,,,,,,,,,,,,,,,,,
15-Mar-2019,10:30,15-Mar-2019,10:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.5,28.8,,,22.3,50.7,684.8,994.7,,,149.0,77.0,,,,,,93.0,,3.3,14.5,,,,,,,,,,,,,,,,,,
15-Mar-2019,10:45,15-Mar-2019,11:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.9,31.3,,,22.6,48.0,699.2,994.7,,,149.0,77.0,2.7,19.8,12.7,0.1,,101.0,,3.5,17.4,,,,,,,24.0,15.9,,,,,,,,,,
15-Mar-2019,11:00,15-Mar-2019,11:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.5,32.9,,,23.0,46.2,693.9,994.6,,,149.0,77.0,2.3,17.7,11.3,0.4,,107.6,,3.4,18.6,,,,,,,22.2,15.4,,,,,,,,,,
15-Mar-2019,11:15,15-Mar-2019,11:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.7,338.2,,,23.7,44.1,721.3,994.5,,,149.0,77.0,2.0,14.7,9.4,0.1,,112.0,,3.1,18.3,,,,,,,21.7,,,,,,,,,,,
15-Mar-2019,11:30,15-Mar-2019,11:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.5,336.9,,,24.4,42.9,712.9,994.2,,,106.0,50.0,2.1,12.7,8.4,,,118.8,,3.0,18.8,,,,,,,22.1,14.3,,,,,,,,,,
15-Mar-2019,11:45,15-Mar-2019,12:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.2,348.8,,,24.0,44.4,692.4,994.2,,,106.0,50.0,1.4,13.5,8.3,,,127.9,,2.7,16.2,,,,,,,23.2,13.9,,,,,,,,,,
15-Mar-2019,12:00,15-Mar-2019,12:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.8,22.0,,,24.2,42.2,718.0,993.9,,,106.0,50.0,1.3,13.8,8.4,0.1,,128.4,,2.6,16.0,,,,,,,22.8,12.8,,,,,,,,,,
15-Mar-2019,12:15,15-Mar-2019,12:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.3,337.7,,,24.9,39.6,725.9,993.6,,,106.0,50.0,1.5,12.5,7.9,,,128.8,,2.9,18.3,,,,,,,22.2,11.8,,,,,,,,,,
15-Mar-2019,12:30,15-Mar-2019,12:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.6,348.5,,,25.0,39.9,708.7,993.3,,,101.0,42.0,1.5,12.2,7.7,0.1,,129.7,,2.7,18.0,,,,,,,22.9,11.7,,,,,,,,,,
15-Mar-2019,12:45,15-Mar-2019,13:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.4,15.8,,,25.2,39.1,524.4,993.0,,,101.0,42.0,1.6,12.4,7.9,,,131.7,,2.7,17.1,,,,,,,22.9,11.3,,,,,,,,,,
15-Mar-2019,13:00,15-Mar-2019,13:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.1,356.2,,,25.4,37.7,593.7,992.8,,,101.0,42.0,1.7,12.3,7.9,0.4,,132.5,,2.6,16.8,,,,,,,24.5,11.1,,,,,,,,,,
15-Mar-2019,13:15,15-Mar-2019,13:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.6,43.0,,,25.6,36.6,651.2,992.6,,,101.0,42.0,2.0,12.8,8.4,0.4,,135.3,,2.7,16.9,,,,,,,28.2,11.0,,,,,,,,,,
15-Mar-2019,13:30,15-Mar-2019,13:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.5,23.2,,,25.6,35.8,630.5,992.4,,,101.0,42.0,1.7,12.7,8.2,0.2,,136.2,,2.8,16.3,,,,,,,26.0,10.6,,,,,,,,,,
15-Mar-2019,13:45,15-Mar-2019,14:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.9,36.0,,,25.8,33.8,620.2,992.1,,,101.0,42.0,1.2,11.1,6.9,0.3,,136.8,,3.0,16.5,,,,,,,26.1,10.2,,,,,,,,,,
15-Mar-2019,14:00,15-Mar-2019,14:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.1,28.5,,,25.4,34.9,583.2,991.9,,,101.0,42.0,1.0,11.1,6.7,0.2,,140.6,,3.1,16.5,,,,,,,23.9,10.2,,,,,,,,,,
15-Mar-2019,14:15,15-Mar-2019,14:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.0,29.7,,,25.5,33.2,530.7,991.6,,,101.0,42.0,1.5,11.1,7.1,0.1,,138.2,,2.6,15.9,,,,,,,21.7,10.0,,,,,,,,,,
15-Mar-2019,14:30,15-Mar-2019,14:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.5,1.9,,,25.8,31.9,536.1,991.4,,,182.0,33.0,1.3,10.0,6.4,0.2,,137.0,,2.1,15.6,,,,,,,23.1,8.4,,,,,,,,,,
15-Mar-2019,14:45,15-Mar-2019,15:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.9,345.2,,,25.8,33.7,461.5,991.3,,,182.0,33.0,1.3,9.0,5.9,0.1,,137.2,,1.9,14.4,,,,,,,25.2,8.3,,,,,,,,,,
15-Mar-2019,15:00,15-Mar-2019,15:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.1,24.0,,,25.3,34.7,412.7,991.2,,,182.0,33.0,1.5,9.2,6.1,0.2,,131.8,,1.9,14.1,,,,,,,26.2,8.0,,,,,,,,,,
15-Mar-2019,15:15,15-Mar-2019,15:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.8,19.7,,,25.4,34.5,372.7,991.0,,,182.0,33.0,1.8,9.3,6.4,0.4,,127.9,,1.8,13.3,,,,,,,27.2,,,,,,,,,,,
15-Mar-2019,15:30,15-Mar-2019,15:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.1,4.4,,,24.6,38.0,195.9,990.9,,,81.0,31.0,1.6,9.2,6.2,,,123.6,,1.8,13.5,,,,,,,28.1,7.5,,,,,,,,,,
15-Mar-2019,15:45,15-Mar-2019,16:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.1,2.5,,,25.0,36.9,309.5,990.8,,,81.0,31.0,1.4,9.0,6.0,0.3,,121.1,,1.8,13.4,,,,,,,28.6,7.1,,,,,,,,,,
15-Mar-2019,16:00,15-Mar-2019,16:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.7,1.7,,,25.0,38.1,265.8,990.7,,,81.0,31.0,1.4,8.6,5.8,0.3,,116.1,,1.5,10.7,,,,,,,28.8,7.0,,,,,,,,,,
15-Mar-2019,16:15,15-Mar-2019,16:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.4,329.1,,,24.6,38.7,241.2,990.6,,,81.0,31.0,1.5,7.7,5.4,0.4,,116.1,,1.4,10.2,,,,,,,29.4,6.6,,,,,,,,,,
15-Mar-2019,16:30,15-Mar-2019,16:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.4,358.7,,,24.5,39.2,188.8,990.5,,,67.0,30.0,1.6,7.7,5.4,0.4,,112.4,,1.4,11.4,,,,,,,29.9,6.2,,,,,,,,,,
15-Mar-2019,16:45,15-Mar-2019,17:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.6,3.4,,,24.1,42.4,114.4,990.6,,,67.0,30.0,1.1,9.8,6.1,0.4,,103.7,,1.3,9.8,,,,,,,29.7,6.1,,,,,,,,,,
15-Mar-2019,17:00,15-Mar-2019,17:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.6,6.9,,,23.5,44.9,69.5,990.4,,,67.0,30.0,1.1,10.2,6.3,0.3,,101.4,,1.3,9.4,,,,,,,29.6,6.3,,,,,,,,,,
15-Mar-2019,17:15,15-Mar-2019,17:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.6,348.0,,,23.0,46.9,55.7,990.4,,,67.0,30.0,1.7,10.8,7.1,0.3,,98.8,,1.3,9.7,,,,,,,29.4,5.8,,,,,,,,,,
15-Mar-2019,17:30,15-Mar-2019,17:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",7.0,355.3,,,22.6,48.1,42.9,990.4,,,68.0,27.0,1.7,11.3,7.4,0.3,,93.5,,1.4,9.5,,,,,,,29.2,5.8,,,,,,,,,,
15-Mar-2019,17:45,15-Mar-2019,18:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.7,327.6,,,22.0,49.9,28.1,990.4,,,68.0,27.0,1.8,12.7,8.3,0.3,,89.0,,1.3,9.0,,,,,,,28.7,5.7,,,,,,,,,,
15-Mar-2019,18:00,15-Mar-2019,18:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.7,336.0,,,21.2,52.4,14.8,990.4,,,68.0,27.0,1.6,12.5,8.0,0.3,,86.9,,1.4,9.6,,,,,,,28.4,5.9,,,,,,,,,,
15-Mar-2019,18:15,15-Mar-2019,18:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.6,325.3,,,20.5,54.2,8.0,990.6,,,68.0,27.0,1.3,14.1,8.6,0.3,,80.9,,1.4,9.3,,,,,,,28.2,5.6,,,,,,,,,,
15-Mar-2019,18:30,15-Mar-2019,18:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.7,323.1,,,19.9,57.7,7.0,990.8,,,64.0,23.0,1.1,18.0,10.5,0.2,,70.4,,1.3,8.0,,,,,,,27.6,5.8,,,,,,,,,,
15-Mar-2019,18:45,15-Mar-2019,19:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.6,330.5,,,19.6,60.2,7.1,990.9,,,64.0,23.0,1.3,22.1,12.8,,,65.6,,1.3,7.3,,,,,,,21.9,6.4,,,,,,,,,,
15-Mar-2019,19:00,15-Mar-2019,19:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.5,323.6,,,19.3,62.1,6.9,991.0,,,64.0,23.0,1.1,24.1,13.7,,,62.2,,1.4,7.9,,,,,,,18.6,6.8,,,,,,,,,,
15-Mar-2019,19:15,15-Mar-2019,19:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.4,320.2,,,18.9,65.1,6.8,991.1,,,64.0,23.0,1.6,27.4,15.9,,,55.0,,1.6,9.8,,,,,,,18.2,,,,,,,,,,,
15-Mar-2019,19:30,15-Mar-2019,19:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.3,318.4,,,18.6,68.0,6.9,991.2,,,78.0,29.0,1.6,31.6,18.1,,,44.6,,1.8,12.7,,,,,,,18.1,7.4,,,,,,,,,,
15-Mar-2019,19:45,15-Mar-2019,20:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.9,297.0,,,17.5,75.3,6.8,991.3,,,78.0,29.0,1.7,34.8,19.9,0.7,,32.1,,2.1,15.2,,,,,,,18.5,8.0,,,,,,,,,,
15-Mar-2019,20:00,15-Mar-2019,20:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.5,301.2,,,16.5,81.2,6.8,991.5,,,78.0,29.0,2.7,36.3,21.5,0.7,,19.1,,2.4,16.9,,,,,,,18.3,7.6,,,,,,,,,,
15-Mar-2019,20:15,15-Mar-2019,20:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",3.0,291.1,,,16.1,83.4,6.9,991.6,,,78.0,29.0,2.2,39.0,22.5,0.7,,16.0,,2.6,18.3,,,,,,,18.2,7.4,,,,,,,,,,
15-Mar-2019,20:30,15-Mar-2019,20:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.4,332.3,,,15.2,87.8,7.1,991.8,,,94.0,35.0,2.9,40.2,23.7,0.7,,11.8,,3.0,21.1,,,,,,,18.3,7.5,,,,,,,,,,
15-Mar-2019,20:45,15-Mar-2019,21:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.1,288.2,,,15.0,90.1,6.8,991.9,,,94.0,35.0,3.6,42.0,25.2,0.7,,6.6,,3.2,22.9,,,,,,,18.0,7.8,,,,,,,,,,
15-Mar-2019,21:00,15-Mar-2019,21:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.5,290.6,,,14.7,91.4,6.9,992.0,,,94.0,35.0,3.8,45.6,27.4,0.8,,1.5,,3.5,24.8,,,,,,,17.8,7.1,,,,,,,,,,
15-Mar-2019,21:15,15-Mar-2019,21:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.3,282.9,,,14.7,91.9,6.8,992.1,,,94.0,35.0,4.6,49.2,29.9,0.8,,1.7,,3.7,26.7,,,,,,,17.0,7.0,,,,,,,,,,
15-Mar-2019,21:30,15-Mar-2019,21:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",4.6,298.8,,,14.6,92.6,6.8,992.2,,,94.0,45.0,5.9,52.4,32.6,0.8,,1.8,,3.8,28.1,,,,,,,16.8,7.1,,,,,,,,,,
15-Mar-2019,21:45,15-Mar-2019,22:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.7,305.4,,,14.7,91.5,6.7,992.3,,,94.0,45.0,5.5,49.9,31.0,0.7,,3.0,,4.1,30.4,,,,,,,17.0,7.2,,,,,,,,,,
15-Mar-2019,22:00,15-Mar-2019,22:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.5,298.7,,,14.9,90.3,6.7,992.3,,,94.0,45.0,4.7,50.9,31.0,0.7,,2.4,,4.4,32.5,,,,,,,17.0,7.8,,,,,,,,,,
15-Mar-2019,22:15,15-Mar-2019,22:30,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",5.4,298.4,,,14.4,92.6,6.7,992.3,,,94.0,45.0,6.0,50.3,31.7,0.7,,1.5,,4.7,34.3,,,,,,,17.5,8.1,,,,,,,,,,
15-Mar-2019,22:30,15-Mar-2019,22:45,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.6,308.3,,,14.6,90.9,6.7,992.3,,,111.0,51.0,5.2,50.9,31.3,1.0,,5.1,,5.0,36.0,,,,,,,18.9,8.7,,,,,,,,,,
15-Mar-2019,22:45,15-Mar-2019,23:00,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.9,311.7,,,15.4,87.6,6.7,992.2,,,111.0,51.0,4.5,44.0,27.1,0.8,,16.0,,4.9,35.7,,,,,,,22.7,10.6,,,,,,,,,,
15-Mar-2019,23:00,15-Mar-2019,23:15,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",6.9,304.0,,,15.6,85.9,6.7,992.2,,,111.0,51.0,3.1,40.8,24.2,0.7,,25.5,,5.6,41.1,,,,,,,25.7,14.3,,,,,,,,,,
