﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Mar-2019,17:45,16-Mar-2019,18:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.55,301.36,,,,16.8,,759.17,,,40.17,31.78,6.36,15.53,21.89,0.09,,106.57,,1.48,10.09,1.01,,,,,,37.8,3.94,25.11,,0.0,,,,,,,
16-Mar-2019,18:00,16-Mar-2019,18:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.53,295.09,,,,17.2,,759.31,,,35.13,22.96,6.48,16.79,23.26,0.09,,104.44,,1.57,9.78,0.94,,,,,,37.76,4.29,24.85,,0.0,,,,,,,
16-Mar-2019,18:15,16-Mar-2019,18:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.59,287.55,,,,17.6,,759.51,,,34.9,22.55,7.4,16.99,24.38,0.1,,101.26,,1.65,10.02,0.9,,,,,,37.99,3.97,24.45,,0.0,,,,,,,
16-Mar-2019,18:30,16-Mar-2019,18:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.8,278.74,,,,17.0,,759.17,,,40.17,31.78,6.74,13.77,20.51,0.1,,113.1,,1.61,8.89,0.93,,,,,,37.23,4.03,25.35,,0.0,,,,,,,
16-Mar-2019,18:45,16-Mar-2019,19:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.94,289.15,,,,18.7,,759.33,,,34.9,22.55,7.53,25.52,33.04,0.14,,86.56,,1.43,9.68,0.99,,,,,,46.37,3.45,23.89,,0.0,,,,,,,
16-Mar-2019,19:00,16-Mar-2019,19:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.07,292.7,,,,19.3,,759.41,,,45.75,31.67,6.61,28.76,35.37,,,80.65,,1.55,10.24,0.94,,,,,,39.11,,23.7,,0.0,,,,,,,
16-Mar-2019,19:15,16-Mar-2019,19:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.76,335.05,,,,19.5,,759.48,,,50.97,31.67,6.59,29.16,35.75,0.32,,82.56,,1.54,9.82,0.93,,,,,,38.71,3.88,23.35,,0.0,,,,,,,
16-Mar-2019,19:30,16-Mar-2019,19:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.14,289.82,,,,18.2,,759.47,,,34.9,22.55,6.68,22.17,28.85,0.1,,90.37,,1.69,9.27,0.95,,,,,,41.49,3.72,24.15,,0.0,,,,,,,
16-Mar-2019,19:45,16-Mar-2019,20:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.76,11.11,,,,19.7,,759.61,,,55.75,31.8,6.13,16.25,22.39,0.35,,101.28,,1.63,9.92,0.92,,,,,,34.86,4.11,23.17,,0.0,,,,,,,
16-Mar-2019,20:00,16-Mar-2019,20:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.02,346.7,,,,20.2,,759.91,,,69.93,43.47,6.25,18.69,24.94,0.4,,91.31,,1.51,9.74,0.99,,,,,,36.3,3.93,22.83,,0.0,,,,,,,
16-Mar-2019,20:15,16-Mar-2019,20:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.04,356.12,,,,19.9,,759.97,,,70.42,43.47,5.33,21.17,26.49,0.41,,75.05,,1.54,9.62,0.9,,,,,,35.42,3.71,22.62,,0.0,,,,,,,
16-Mar-2019,20:30,16-Mar-2019,20:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.82,335.77,,,,19.4,,759.64,,,55.75,31.67,6.29,17.42,23.71,0.33,,100.82,,1.58,9.58,0.91,,,,,,36.23,4.12,23.39,,0.0,,,,,,,
16-Mar-2019,20:45,16-Mar-2019,21:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.29,37.51,,,,21.2,,759.76,,,70.42,43.47,6.79,23.29,30.08,0.35,,36.37,,1.7,9.66,1.04,,,,,,35.81,3.58,21.89,,0.0,,,,,,,
16-Mar-2019,21:00,16-Mar-2019,21:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.53,20.42,,,,21.5,,759.7,,,57.89,49.57,8.64,42.48,51.12,0.36,,17.87,,1.59,9.8,1.01,,,,,,43.72,3.45,21.5,,0.0,,,,,,,
16-Mar-2019,21:15,16-Mar-2019,21:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.7,61.04,,,,22.3,,759.67,,,57.31,49.85,9.82,43.15,52.96,0.38,,16.78,,1.57,9.75,0.99,,,,,,44.02,3.76,21.3,,0.0,,,,,,,
16-Mar-2019,21:30,16-Mar-2019,21:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.66,346.66,,,,19.5,,759.86,,,70.42,43.47,6.01,17.42,23.43,0.39,,45.91,,1.53,9.59,0.95,,,,,,34.43,3.62,22.53,,0.0,,,,,,,
16-Mar-2019,21:45,16-Mar-2019,22:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.56,76.69,,,,23.7,,759.78,,,67.31,49.85,19.83,55.31,75.14,0.49,,5.63,,1.46,9.41,0.89,,,,,,56.0,3.92,21.08,,0.0,,,,,,,
16-Mar-2019,22:00,16-Mar-2019,22:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.87,91.87,,,,24.2,,759.32,,,92.24,44.38,17.66,50.76,68.42,0.45,,10.22,,1.76,9.58,0.94,,,,,,54.9,4.35,20.49,,0.0,,,,,,,
16-Mar-2019,22:15,16-Mar-2019,22:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.35,47.03,,,,19.4,,758.6,,,92.52,44.38,7.24,25.08,32.32,0.44,,36.05,,1.59,9.64,0.93,,,,,,44.54,3.52,21.61,,0.0,,,,,,,
16-Mar-2019,22:30,16-Mar-2019,22:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.81,246.94,,,,24.0,,759.86,,,66.42,49.85,21.34,61.17,82.51,0.49,,3.44,,1.46,9.18,0.94,,,,,,56.72,3.66,20.93,,0.0,,,,,,,
16-Mar-2019,22:45,16-Mar-2019,23:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.62,24.14,,,,21.1,,759.31,,,92.52,44.38,6.89,25.68,32.57,0.27,,31.32,,1.65,8.89,0.91,,,,,,41.22,4.75,21.1,,0.0,,,,,,,
16-Mar-2019,23:00,16-Mar-2019,23:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.32,318.72,,,,22.1,,759.57,,,79.62,25.01,7.51,37.32,44.82,,,20.93,,1.75,10.13,1.0,,,,,,43.47,,20.87,,0.0,,,,,,,
16-Mar-2019,23:15,16-Mar-2019,23:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.35,325.09,,,,22.8,,759.62,,,68.29,24.34,7.79,36.38,44.16,0.22,,20.28,,1.62,9.5,0.95,,,,,,43.78,5.81,20.86,,0.0,,,,,,,
16-Mar-2019,23:30,16-Mar-2019,23:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.2,91.82,,,,19.8,,759.09,,,92.52,44.38,7.05,22.02,29.07,0.35,,37.15,,1.56,8.85,0.95,,,,,,44.86,3.31,21.52,,0.0,,,,,,,
16-Mar-2019,23:45,17-Mar-2019,00:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Mar-2019,00:00,17-Mar-2019,00:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.63,339.17,,,,23.0,,759.64,,,54.33,37.49,7.15,20.31,27.45,0.38,,23.38,,1.5,9.65,0.97,,,,,,39.7,5.03,20.39,,0.0,,,,,,,
17-Mar-2019,00:15,17-Mar-2019,00:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.82,339.11,,,,23.7,,759.61,,,54.11,38.1,6.6,16.55,23.15,0.36,,26.32,,1.48,8.9,0.96,,,,,,39.26,4.85,20.37,,0.0,,,,,,,
17-Mar-2019,00:30,17-Mar-2019,00:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.83,348.18,,,,23.8,,759.55,,,54.11,38.1,6.54,14.44,20.98,0.35,,28.7,,1.37,10.01,0.92,,,,,,39.9,5.06,20.4,,0.0,,,,,,,
17-Mar-2019,00:45,17-Mar-2019,01:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.44,342.87,,,,24.2,,759.52,,,63.11,38.1,6.59,13.22,19.82,0.32,,29.07,,1.53,9.47,0.98,,,,,,40.73,4.93,20.24,,0.0,,,,,,,
17-Mar-2019,01:00,17-Mar-2019,01:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.73,355.28,,,,24.5,,759.5,,,61.24,29.32,6.68,13.22,19.91,0.3,,28.43,,1.44,9.22,0.97,,,,,,41.73,4.94,20.09,,0.0,,,,,,,
17-Mar-2019,01:15,17-Mar-2019,01:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.7,357.27,,,,24.6,,759.43,,,61.24,29.32,6.55,12.11,18.66,0.27,,28.89,,1.64,9.91,0.86,,,,,,42.38,4.94,20.02,,0.0,,,,,,,
17-Mar-2019,01:30,17-Mar-2019,01:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.51,2.63,,,,25.1,,759.29,,,61.24,29.32,6.58,11.03,17.61,0.25,,29.47,,1.51,9.99,0.98,,,,,,42.2,5.07,19.83,,0.0,,,,,,,
17-Mar-2019,01:45,17-Mar-2019,02:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.77,353.21,,,,25.4,,759.11,,,61.24,29.32,6.39,11.8,18.2,0.24,,29.26,,1.68,8.88,0.92,,,,,,44.13,4.8,19.64,,0.0,,,,,,,
17-Mar-2019,02:00,17-Mar-2019,02:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.71,337.19,,,,25.9,,758.91,,,65.28,29.96,7.51,11.61,19.12,0.25,,29.37,,1.6,9.72,0.88,,,,,,48.06,4.77,19.4,,0.0,,,,,,,
17-Mar-2019,02:15,17-Mar-2019,02:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.05,348.95,,,,26.3,,758.84,,,65.42,29.98,7.37,11.2,18.57,0.24,,29.42,,1.53,9.08,0.94,,,,,,51.22,4.42,19.25,,0.0,,,,,,,
17-Mar-2019,02:30,17-Mar-2019,02:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.51,2.63,,,,25.1,,759.29,,,61.24,29.32,6.58,11.03,17.61,0.25,,29.47,,1.51,9.99,0.98,,,,,,42.2,5.07,19.83,,0.0,,,,,,,
17-Mar-2019,02:45,17-Mar-2019,03:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.64,153.17,,,,31.6,,758.97,,,65.42,29.98,7.73,26.54,34.26,0.23,,14.52,,1.33,9.36,0.97,,,,,,49.46,4.86,17.62,,0.0,,,,,,,
17-Mar-2019,03:00,17-Mar-2019,03:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.49,40.18,,,,30.5,,758.93,,,52.58,30.55,7.79,25.93,33.72,,,13.23,,1.44,9.75,0.93,,,,,,51.05,,17.95,,0.0,,,,,,,
17-Mar-2019,03:15,17-Mar-2019,03:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.07,20.94,,,,29.5,,758.91,,,51.98,30.58,6.39,17.49,23.88,0.42,,20.31,,1.54,10.72,0.95,,,,,,49.28,3.33,18.2,,0.0,,,,,,,
17-Mar-2019,03:30,17-Mar-2019,03:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.03,189.32,,,,28.2,,758.98,,,65.42,29.98,6.41,11.21,17.62,0.2,,28.55,,1.65,9.53,0.95,,,,,,44.39,4.8,18.6,,0.0,,,,,,,
17-Mar-2019,03:45,17-Mar-2019,04:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.34,63.94,,,,31.1,,758.95,,,51.99,30.58,7.06,21.46,28.52,0.4,,20.87,,1.63,9.53,1.0,,,,,,49.42,3.32,17.72,,0.0,,,,,,,
17-Mar-2019,04:00,17-Mar-2019,04:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.93,59.81,,,,30.8,,758.99,,,53.04,41.05,7.31,15.26,22.56,0.39,,26.15,,1.55,10.08,0.91,,,,,,47.45,3.05,17.73,,0.0,,,,,,,
17-Mar-2019,04:15,17-Mar-2019,04:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.78,70.14,,,,30.8,,758.89,,,53.04,41.05,7.57,18.99,26.56,0.38,,21.3,,1.48,9.6,1.03,,,,,,49.02,3.28,17.86,,0.0,,,,,,,
17-Mar-2019,04:30,17-Mar-2019,04:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.49,60.13,,,,30.6,,758.91,,,51.98,30.58,7.0,22.6,29.59,0.41,,18.21,,1.41,10.13,0.99,,,,,,50.5,3.68,17.92,,0.0,,,,,,,
17-Mar-2019,04:45,17-Mar-2019,05:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.55,2.9,,,,33.1,,758.86,,,53.04,41.05,7.34,23.27,30.61,0.37,,19.74,,1.66,10.27,0.92,,,,,,50.9,3.42,17.31,,0.0,,,,,,,
17-Mar-2019,05:00,17-Mar-2019,05:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.53,13.58,,,,32.6,,758.86,,,48.79,37.38,6.6,14.33,20.94,0.37,,28.28,,1.66,9.49,0.93,,,,,,48.14,3.2,17.45,,0.0,,,,,,,
17-Mar-2019,05:15,17-Mar-2019,05:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",5.21,344.72,,,,32.8,,758.92,,,48.64,37.21,7.36,16.9,24.26,0.36,,26.32,,1.52,9.86,1.0,,,,,,49.97,3.03,17.6,,0.0,,,,,,,
17-Mar-2019,05:30,17-Mar-2019,05:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.67,71.25,,,,33.0,,758.9,,,53.04,41.05,7.07,27.62,34.7,0.38,,15.83,,1.5,9.92,0.91,,,,,,50.83,3.14,17.29,,0.0,,,,,,,
17-Mar-2019,05:45,17-Mar-2019,06:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.02,16.24,,,,32.7,,759.11,,,48.64,37.21,7.1,13.26,20.36,0.36,,32.21,,1.68,10.14,0.89,,,,,,54.5,3.13,17.72,,0.0,,,,,,,
17-Mar-2019,06:00,17-Mar-2019,06:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.85,65.46,,,,35.9,,759.12,,,44.49,25.39,8.31,23.64,31.95,0.31,,19.23,,1.54,10.13,0.96,,,,,,60.56,3.15,16.95,,0.0,,,,,,,
17-Mar-2019,06:15,17-Mar-2019,06:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.22,327.82,,,,39.3,,759.21,,,44.4,25.26,8.44,33.87,42.31,0.28,,10.51,,1.58,9.25,0.92,,,,,,69.28,3.08,16.23,,0.0,,,,,,,
17-Mar-2019,06:30,17-Mar-2019,06:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",5.52,359.28,,,,32.4,,758.98,,,48.64,37.21,7.48,13.32,20.81,0.37,,30.81,,1.77,10.39,0.93,,,,,,51.05,3.14,17.79,,0.0,,,,,,,
17-Mar-2019,06:45,17-Mar-2019,07:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.07,206.44,,,,42.4,,759.68,,,44.4,25.15,21.98,53.59,75.57,0.24,,7.77,,1.68,9.95,0.97,,,,,,77.97,3.81,15.75,,0.0,,,,,,,
17-Mar-2019,07:00,17-Mar-2019,07:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.94,192.49,,,,41.4,,759.79,,,68.42,15.68,22.97,54.29,77.26,,,5.12,,1.55,10.17,0.94,,,,,,73.05,,16.1,,0.0,,,,,,,
17-Mar-2019,07:15,17-Mar-2019,07:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.38,192.46,,,,38.7,,759.88,,,68.42,15.68,29.83,53.87,83.71,0.44,,7.78,,1.62,10.31,0.96,,,,,,77.02,4.47,17.13,,0.0,,,,,,,
17-Mar-2019,07:30,17-Mar-2019,07:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.72,205.0,,,,41.8,,759.41,,,44.4,25.26,10.75,44.33,55.08,0.26,,7.98,,1.68,9.66,0.9,,,,,,75.89,3.17,15.92,,0.0,,,,,,,
17-Mar-2019,07:45,17-Mar-2019,08:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.78,200.55,,,,28.7,,760.07,,,68.42,15.68,15.88,39.66,55.55,0.52,,43.45,,1.58,9.66,1.03,,,,,,69.57,4.82,21.13,,0.0,,,,,,,
17-Mar-2019,08:00,17-Mar-2019,08:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.59,207.21,,,,31.0,,760.2,,,103.76,43.34,10.33,33.96,44.29,0.54,,66.26,,1.64,10.25,0.9,,,,,,64.77,5.06,20.67,,0.0,,,,,,,
17-Mar-2019,08:15,17-Mar-2019,08:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.67,6.26,,,,29.8,,760.33,,,103.2,44.62,8.69,26.24,34.92,0.55,,86.09,,1.61,9.81,1.03,,,,,,60.99,5.19,20.95,,0.0,,,,,,,
17-Mar-2019,08:30,17-Mar-2019,08:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.59,139.63,,,,37.0,,759.95,,,68.42,15.68,43.89,56.08,99.97,0.49,,7.9,,1.6,9.4,0.99,,,,,,83.79,4.87,18.64,,0.0,,,,,,,
17-Mar-2019,08:45,17-Mar-2019,09:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.3,21.3,,,,27.0,,760.56,,,94.74,44.61,7.26,17.89,25.14,0.34,,106.38,,1.71,9.44,0.95,,,,,,57.16,5.29,22.14,,0.0,,,,,,,
17-Mar-2019,09:00,17-Mar-2019,09:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.84,63.52,,,,26.3,,760.65,,,73.71,43.04,6.96,16.67,23.63,0.36,,108.4,,1.52,9.37,0.98,,,,,,56.37,5.26,22.35,,0.0,,,,,,,
17-Mar-2019,09:15,17-Mar-2019,09:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.35,73.96,,,,25.6,,760.67,,,73.71,43.04,7.73,15.24,22.98,0.35,,109.99,,1.65,9.02,0.95,,,,,,57.82,5.23,22.89,,0.0,,,,,,,
17-Mar-2019,09:30,17-Mar-2019,09:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.44,42.99,,,,28.3,,760.48,,,94.98,44.62,8.0,17.68,25.69,0.36,,104.1,,1.64,9.66,0.98,,,,,,58.79,5.13,21.21,,0.0,,,,,,,
17-Mar-2019,09:45,17-Mar-2019,10:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.06,86.7,,,,23.5,,760.79,,,73.5,43.04,7.45,16.6,24.06,0.32,,108.39,,1.64,9.53,0.95,,,,,,53.73,4.78,23.64,,0.0,,,,,,,
17-Mar-2019,10:00,17-Mar-2019,10:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.31,40.74,,,,20.3,,760.85,,,54.68,46.65,7.36,13.87,21.23,0.33,,111.52,,1.46,9.7,0.98,,,,,,50.48,4.95,23.93,,0.0,,,,,,,
17-Mar-2019,10:15,17-Mar-2019,10:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.47,28.05,,,,18.6,,760.85,,,54.68,46.77,7.33,12.99,20.33,0.42,,112.9,,1.48,9.53,1.0,,,,,,48.91,4.44,24.47,,0.0,,,,,,,
17-Mar-2019,10:30,17-Mar-2019,10:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.02,87.35,,,,25.0,,760.68,,,73.71,43.04,8.02,17.02,25.05,0.36,,109.71,,1.62,9.82,0.96,,,,,,63.41,4.73,23.09,,0.0,,,,,,,
17-Mar-2019,10:45,17-Mar-2019,11:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",0.62,111.08,,,,17.0,,760.78,,,54.68,46.77,6.76,12.32,19.08,0.47,,114.33,,1.5,9.2,1.02,,,,,,46.39,4.15,25.04,,0.0,,,,,,,
17-Mar-2019,11:00,17-Mar-2019,11:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.82,14.17,,,,17.0,,760.75,,,50.24,46.11,6.72,12.44,19.16,,,114.06,,1.59,8.9,0.86,,,,,,45.9,,24.94,,0.0,,,,,,,
17-Mar-2019,11:15,17-Mar-2019,11:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.88,199.28,,,,16.8,,760.69,,,50.03,46.08,6.83,11.53,18.37,0.23,,117.01,,1.6,9.69,0.96,,,,,,46.04,3.65,24.99,,0.0,,,,,,,
17-Mar-2019,11:30,17-Mar-2019,11:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.28,26.85,,,,18.0,,760.83,,,54.68,46.77,7.49,11.62,19.12,0.47,,113.88,,1.74,9.44,0.9,,,,,,47.65,4.43,24.36,,0.0,,,,,,,
17-Mar-2019,11:45,17-Mar-2019,12:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.06,214.44,,,,16.1,,760.38,,,50.03,45.93,7.02,10.97,17.99,0.22,,119.35,,1.65,9.03,0.94,,,,,,46.51,3.31,25.59,,0.0,,,,,,,
17-Mar-2019,12:00,17-Mar-2019,12:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.83,245.43,,,,16.2,,760.28,,,47.34,32.24,7.37,12.16,19.53,0.22,,121.82,,1.52,9.44,0.93,,,,,,47.74,3.57,25.68,,0.0,,,,,,,
17-Mar-2019,12:15,17-Mar-2019,12:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.71,254.96,,,,16.1,,760.09,,,47.31,32.24,6.78,12.57,19.34,0.22,,120.49,,1.7,8.95,0.94,,,,,,47.93,3.26,25.77,,0.0,,,,,,,
17-Mar-2019,12:30,17-Mar-2019,12:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.98,127.49,,,,16.6,,760.56,,,50.03,46.08,7.17,11.7,18.87,0.22,,117.66,,1.5,9.19,1.01,,,,,,46.3,3.45,25.54,,0.0,,,,,,,
17-Mar-2019,12:45,17-Mar-2019,13:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.2,277.93,,,,15.5,,759.69,,,47.28,32.24,6.79,11.16,17.95,0.22,,119.06,,1.57,9.81,0.89,,,,,,46.04,3.37,26.25,,0.0,,,,,,,
17-Mar-2019,13:00,17-Mar-2019,13:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.3,243.25,,,,15.0,,759.41,,,44.41,25.88,6.92,11.94,18.86,0.23,,118.69,,1.51,8.88,1.03,,,,,,53.02,2.82,26.53,,0.0,,,,,,,
17-Mar-2019,13:15,17-Mar-2019,13:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.09,242.97,,,,14.6,,759.09,,,44.41,25.66,7.01,12.89,19.9,0.21,,116.68,,1.47,8.6,0.95,,,,,,57.68,2.71,26.3,,0.0,,,,,,,
17-Mar-2019,13:30,17-Mar-2019,13:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",1.9,299.05,,,,15.9,,759.87,,,47.31,32.24,6.06,11.6,17.67,0.21,,120.72,,1.63,9.37,0.82,,,,,,46.07,3.34,25.98,,0.0,,,,,,,
17-Mar-2019,13:45,17-Mar-2019,14:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.94,271.33,,,,13.5,,758.7,,,44.41,25.66,7.01,11.35,18.36,0.15,,114.39,,1.49,9.37,0.94,,,,,,50.0,3.36,26.94,,0.0,,,,,,,
17-Mar-2019,14:00,17-Mar-2019,14:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.74,239.02,,,,13.3,,758.45,,,25.43,14.7,7.37,11.22,18.59,0.14,,113.16,,1.56,9.82,0.9,,,,,,48.96,3.36,27.33,,0.0,,,,,,,
17-Mar-2019,14:15,17-Mar-2019,14:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.31,219.33,,,,12.7,,758.26,,,24.55,14.7,7.05,10.08,17.14,0.15,,111.92,,1.66,10.27,0.95,,,,,,47.68,3.3,27.45,,0.0,,,,,,,
17-Mar-2019,14:30,17-Mar-2019,14:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.91,246.33,,,,14.4,,758.93,,,44.41,25.66,6.92,10.66,17.58,0.14,,116.39,,1.7,10.2,0.93,,,,,,50.36,3.3,26.61,,0.0,,,,,,,
17-Mar-2019,14:45,17-Mar-2019,15:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.11,251.44,,,,12.3,,757.99,,,24.55,14.62,7.06,11.33,18.39,0.15,,108.87,,1.46,10.51,0.95,,,,,,47.69,3.17,27.72,,0.0,,,,,,,
17-Mar-2019,15:00,17-Mar-2019,15:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",2.6,259.8,,,,12.7,,757.83,,,22.22,7.73,6.48,10.89,17.36,,,108.41,,1.69,9.87,0.99,,,,,,47.45,,27.83,,0.0,,,,,,,
17-Mar-2019,15:15,17-Mar-2019,15:30,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",5.08,278.85,,,,13.2,,757.66,,,22.22,7.73,6.83,11.66,18.49,0.21,,105.54,,1.65,8.87,0.88,,,,,,48.38,5.21,27.69,,0.0,,,,,,,
17-Mar-2019,15:30,17-Mar-2019,15:45,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.03,262.6,,,,12.4,,758.09,,,24.55,14.7,7.45,12.78,20.23,0.15,,110.06,,1.69,9.15,0.95,,,,,,48.33,3.56,27.86,,0.0,,,,,,,
17-Mar-2019,15:45,17-Mar-2019,16:00,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",4.25,248.5,,,,12.9,,757.5,,,22.32,7.73,6.42,11.19,17.61,0.21,,104.99,,1.44,8.96,0.91,,,,,,47.96,4.97,27.81,,0.0,,,,,,,
17-Mar-2019,16:00,17-Mar-2019,16:15,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",3.66,299.53,,,,12.7,,757.5,,,30.52,5.8,7.5,12.1,19.6,0.2,,104.22,,1.59,9.19,1.01,,,,,,48.61,5.11,27.58,,0.0,,,,,,,
