﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Apr-2019,02:15,16-Apr-2019,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.34,183.11,,,,65.25,12.45,985.5,,,,202.14,1.36,10.77,4.69,0.79,,34.68,,1.15,2.8,1.41,,,,0.07,,,6.78,35.97,1.6,,,,1.04,,,,
16-Apr-2019,02:30,16-Apr-2019,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.44,196.72,,,,64.2,13.05,985.4,,,,222.38,2.77,11.67,7.22,1.35,,40.6,,1.13,2.78,1.39,,,,0.06,,,6.78,36.83,1.58,,,,1.02,,,,
16-Apr-2019,02:45,16-Apr-2019,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.42,191.75,,,,65.42,12.94,986.2,,,,122.99,3.5,10.41,7.97,0.77,,33.54,,1.27,2.92,1.53,,,,0.06,,,6.78,35.41,1.72,,,,1.16,,,,
16-Apr-2019,03:00,16-Apr-2019,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.38,175.58,,,,65.45,9.88,986.3,,,,122.99,1.99,11.7,6.85,0.93,,33.22,,1.28,2.93,1.54,,,,0.07,,,6.78,35.29,1.73,,,,1.17,,,,
16-Apr-2019,03:15,16-Apr-2019,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.4,192.18,,,,66.31,3.59,986.2,,,,122.99,2.81,11.13,8.06,0.8,,33.13,,1.26,2.91,1.52,,,,0.05,,,6.78,34.18,1.71,,,,1.15,,,,
16-Apr-2019,03:30,16-Apr-2019,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.34,178.28,,,,65.36,13.0,986.0,,,,142.34,1.57,11.1,6.9,0.63,,33.88,,1.23,2.88,1.49,,,,0.06,,,6.78,35.68,1.68,,,,1.12,,,,
16-Apr-2019,03:45,16-Apr-2019,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.35,178.8,,,,67.21,14.07,986.3,,,,75.29,1.17,9.88,5.55,0.52,,27.32,,1.29,2.94,1.55,,,,0.07,,,6.78,33.12,1.74,,,,1.18,,,,
16-Apr-2019,04:00,16-Apr-2019,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.41,181.43,,,,67.23,14.13,986.5,,,,75.29,1.61,9.78,6.24,,,25.69,,1.32,2.97,1.58,,,,0.08,,,6.78,33.08,1.77,,,,1.21,,,,
16-Apr-2019,04:15,16-Apr-2019,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.4,177.72,,,,67.32,13.71,986.8,,,,75.29,3.86,9.97,7.81,1.22,,25.86,,1.37,3.02,1.63,,,,0.06,,,6.78,33.04,1.82,,,,1.26,,,,
16-Apr-2019,04:30,16-Apr-2019,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.34,185.16,,,,67.11,12.05,986.4,,,,86.95,1.87,12.43,7.31,0.71,,29.94,,1.3,2.95,1.56,,,,0.06,,,6.78,33.35,1.75,,,,1.19,,,,
16-Apr-2019,04:45,16-Apr-2019,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.38,179.51,,,,70.68,16.92,986.4,,,,54.99,4.81,9.8,8.97,0.78,,19.61,,1.3,2.95,1.56,,,,0.08,,,6.78,31.28,1.75,,,,1.19,,,,
16-Apr-2019,05:00,16-Apr-2019,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.41,174.15,,,,70.37,18.29,986.5,,,,54.99,2.33,9.59,6.7,0.89,,18.29,,1.33,2.98,1.59,,,,0.09,,,,31.37,1.78,,,,1.22,,,,
16-Apr-2019,05:15,16-Apr-2019,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.44,177.42,,,,70.22,17.97,986.5,,,,54.99,3.56,10.26,7.34,0.46,,18.11,,1.32,2.97,1.58,,,,0.09,,,16.68,31.38,1.77,,,,1.21,,,,
16-Apr-2019,05:30,16-Apr-2019,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.39,186.08,,,,69.37,11.64,986.6,,,,59.95,3.02,10.57,7.81,0.72,,23.57,,1.34,2.99,1.6,,,,0.08,,,6.78,31.78,1.79,,,,1.23,,,,
16-Apr-2019,05:45,16-Apr-2019,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.38,188.9,,,,70.05,17.62,986.3,,,,45.64,2.25,9.99,6.25,0.16,,17.1,,1.29,2.94,1.55,,,,0.08,,,16.9,31.46,1.74,,,,1.18,,,,
16-Apr-2019,06:00,16-Apr-2019,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.38,178.0,,,,69.92,16.31,985.9,,,,45.64,4.36,9.42,8.23,,,18.59,,1.22,2.87,1.48,,,,0.08,,,17.85,31.44,1.67,,,,1.11,,,,
16-Apr-2019,06:15,16-Apr-2019,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.35,179.86,,,,69.94,20.53,985.3,,,,45.64,3.16,10.87,7.39,0.79,,20.16,,1.12,2.77,1.38,,,,0.09,,,17.85,31.36,1.57,,,,1.01,,,,
16-Apr-2019,06:30,16-Apr-2019,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.43,179.22,,,,70.12,17.65,986.4,,,,47.92,1.82,10.23,6.36,0.15,,17.58,,1.31,2.96,1.57,,,,0.09,,,16.02,31.42,1.76,,,,1.2,,,,
16-Apr-2019,06:45,16-Apr-2019,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.43,196.57,,,,68.94,33.5,984.3,,,,37.31,3.42,9.87,7.78,2.64,,24.9,,0.95,2.6,1.21,,,,0.1,,,17.55,31.48,1.4,,,,0.84,,,,
16-Apr-2019,07:00,16-Apr-2019,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.49,197.45,,,,68.99,44.16,984.4,,,,37.31,2.94,9.6,6.94,2.81,,25.62,,0.97,2.62,1.23,,,,0.1,,,15.45,31.48,1.42,,,,0.86,,,,
16-Apr-2019,07:15,16-Apr-2019,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.48,196.46,,,,68.29,57.81,984.6,,,,37.31,1.2,13.79,6.72,2.92,,25.5,,1.0,2.65,1.26,,,,0.1,,,15.53,31.98,1.45,,,,0.89,,,,
16-Apr-2019,07:30,16-Apr-2019,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.41,189.0,,,,69.61,27.2,984.7,,,,39.34,2.37,11.85,7.16,0.66,,22.79,,1.03,2.68,1.29,,,,0.09,,,16.43,31.36,1.48,,,,0.92,,,,
16-Apr-2019,07:45,16-Apr-2019,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.47,191.31,,,,67.54,96.91,985.2,,,,25.11,1.27,15.92,8.47,3.02,,23.3,,1.1,2.75,1.36,,,,0.08,,,16.13,32.5,1.55,,,,0.99,,,,
16-Apr-2019,08:00,16-Apr-2019,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.31,185.76,,,,67.08,132.57,985.7,,,,25.11,2.36,14.68,9.36,,,20.37,,1.18,2.83,1.44,,,,0.05,,,17.48,33.42,1.63,,,,1.07,,,,
16-Apr-2019,08:15,16-Apr-2019,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.29,181.36,,,,66.97,155.86,985.8,,,,25.11,2.75,12.98,8.18,0.29,,18.17,,1.19,2.84,1.45,,,,0.06,,,17.58,33.57,1.64,,,,1.08,,,,
16-Apr-2019,08:30,16-Apr-2019,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.52,194.08,,,,67.94,74.29,984.8,,,,28.09,1.85,13.8,7.76,3.12,,25.12,,1.04,2.69,1.3,,,,0.1,,,15.96,32.19,1.49,,,,0.93,,,,
16-Apr-2019,08:45,16-Apr-2019,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.46,182.64,,,,66.49,134.13,986.0,,,,40.07,3.4,14.28,8.97,0.0,,18.43,,1.23,2.88,1.49,,,,0.07,,,18.56,34.12,1.68,,,,1.12,,,,
16-Apr-2019,09:00,16-Apr-2019,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.47,179.86,,,,66.42,166.36,986.2,,,,40.07,3.24,18.0,10.25,0.0,,19.49,,1.27,2.92,1.53,,,,0.06,,,16.58,34.29,1.72,,,,1.16,,,,
16-Apr-2019,09:15,16-Apr-2019,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,193.02,,,,65.77,193.29,986.6,,,,40.07,4.27,16.01,11.54,0.0,,19.67,,1.33,2.98,1.59,,,,0.08,,,16.11,34.75,1.78,,,,1.22,,,,
16-Apr-2019,09:30,16-Apr-2019,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.4,181.66,,,,66.72,144.37,985.8,,,,36.41,1.28,14.48,6.92,0.0,,17.36,,1.2,2.85,1.46,,,,0.06,,,17.42,33.91,1.65,,,,1.09,,,,
16-Apr-2019,09:45,16-Apr-2019,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.96,213.04,,,,65.28,309.02,986.8,,,,21.16,3.54,13.25,9.45,,,22.9,,1.37,3.02,1.63,,,,0.1,,,15.87,35.15,1.82,,,,1.26,,,,
16-Apr-2019,10:00,16-Apr-2019,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.98,215.61,,,,64.92,404.25,986.7,,,,21.16,2.56,16.2,10.23,,,26.02,,1.35,3.0,1.61,,,,0.06,,,17.31,35.73,1.8,,,,1.24,,,,
16-Apr-2019,10:15,16-Apr-2019,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.96,216.77,,,,64.77,432.17,986.6,,,,21.16,2.34,17.98,9.96,0.91,,29.18,,1.33,2.98,1.59,,,,0.08,,,21.89,36.14,1.78,,,,1.22,,,,
16-Apr-2019,10:30,16-Apr-2019,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.99,216.71,,,,65.57,241.74,986.9,,,,25.79,1.89,18.12,10.1,0.0,,20.17,,1.38,3.03,1.64,,,,0.06,,,15.97,34.83,1.83,,,,1.27,,,,
16-Apr-2019,10:45,16-Apr-2019,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.93,212.51,,,,63.42,361.56,986.2,,,,27.48,1.84,20.92,9.98,0.22,,39.1,,1.27,2.92,1.53,,,,0.08,,,48.88,37.4,1.72,,,,1.16,,,,
16-Apr-2019,11:00,16-Apr-2019,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.94,216.17,,,,62.79,277.75,986.3,,,,27.48,1.74,17.27,9.84,,,44.35,,1.28,2.93,1.54,,,,0.11,,,,37.52,1.73,,,,1.17,,,,
16-Apr-2019,11:15,16-Apr-2019,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.89,217.27,,,,62.67,258.46,986.2,,,,27.48,2.49,20.35,11.13,0.0,,49.06,,1.27,2.92,1.53,,,,0.11,,,20.49,37.52,1.72,,,,1.16,,,,
16-Apr-2019,11:30,16-Apr-2019,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.89,207.97,,,,64.16,427.3,986.3,,,,25.93,0.97,17.35,8.93,0.77,,34.4,,1.28,2.93,1.54,,,,0.13,,,35.14,36.88,1.73,,,,1.17,,,,
16-Apr-2019,11:45,16-Apr-2019,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.81,213.96,,,,62.46,228.67,986.3,,,,21.85,1.16,23.14,10.31,,,52.83,,1.29,2.94,1.55,,,,0.1,,,17.71,37.97,1.74,,,,1.18,,,,
16-Apr-2019,12:00,16-Apr-2019,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.92,217.0,,,,62.23,255.31,986.3,,,,21.85,2.08,24.17,13.85,,,55.3,,1.29,2.94,1.55,,,,0.11,,,27.96,38.23,1.74,,,,1.18,,,,
16-Apr-2019,12:15,16-Apr-2019,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.93,214.67,,,,61.84,313.84,986.3,,,,21.85,2.69,22.73,13.12,0.43,,59.17,,1.29,2.94,1.55,,,,0.1,,,37.53,38.41,1.74,,,,1.18,,,,
16-Apr-2019,12:30,16-Apr-2019,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.95,212.74,,,,62.65,245.25,986.3,,,,23.23,0.74,18.17,9.08,0.0,,51.06,,1.29,2.94,1.55,,,,0.13,,,12.55,37.81,1.74,,,,1.18,,,,
16-Apr-2019,12:45,16-Apr-2019,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.88,215.22,,,,61.35,386.84,986.1,,,,44.76,4.12,24.33,15.28,0.11,,59.3,,1.26,2.91,1.52,,,,0.09,,,54.24,39.18,1.71,,,,1.15,,,,
16-Apr-2019,13:00,16-Apr-2019,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.9,214.94,,,,61.04,409.1,985.9,,,,44.76,4.1,25.85,16.04,0.0,,57.39,,1.21,2.86,1.47,,,,0.09,,,61.61,39.64,1.66,,,,1.1,,,,
16-Apr-2019,13:15,16-Apr-2019,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.78,220.35,,,,60.74,349.31,985.6,,,,44.76,3.83,24.3,14.5,0.07,,56.76,,1.16,2.81,1.42,,,,0.06,,,65.51,39.52,1.61,,,,1.05,,,,
16-Apr-2019,13:30,16-Apr-2019,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.94,215.5,,,,61.49,345.06,986.2,,,,39.16,2.69,26.36,14.32,0.08,,58.43,,1.27,2.92,1.53,,,,0.1,,,46.58,38.82,1.72,,,,1.16,,,,
16-Apr-2019,13:45,16-Apr-2019,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.69,214.18,,,,60.78,253.27,984.9,,,,31.88,2.12,20.82,11.18,0.31,,53.93,,1.05,2.7,1.31,,,,0.06,,,40.38,39.45,1.5,,,,0.94,,,,
16-Apr-2019,14:00,16-Apr-2019,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.76,217.47,,,,60.87,227.69,984.6,,,,31.88,3.35,19.98,12.3,,,57.08,,0.99,2.64,1.25,,,,0.09,,,17.67,39.19,1.44,,,,0.88,,,,
16-Apr-2019,14:15,16-Apr-2019,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.73,217.74,,,,60.94,197.37,984.3,,,,31.88,3.19,17.94,10.66,,,55.89,,0.95,2.6,1.21,,,,0.1,,,,39.25,1.4,,,,0.84,,,,
16-Apr-2019,14:30,16-Apr-2019,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.65,225.03,,,,60.68,291.64,985.4,,,,35.03,3.34,20.6,12.4,0.0,,57.6,,1.13,2.78,1.39,,,,0.02,,,64.28,39.56,1.58,,,,1.02,,,,
16-Apr-2019,14:45,16-Apr-2019,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.53,210.61,,,,60.87,271.44,983.4,,,,38.61,2.04,19.23,10.11,2.01,,55.04,,0.79,2.44,1.05,,,,0.09,,,22.08,39.48,1.24,,,,0.68,,,,
16-Apr-2019,15:00,16-Apr-2019,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,0.0,,,,
16-Apr-2019,15:15,16-Apr-2019,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.43,210.44,,,,60.84,286.35,982.9,,,,38.61,1.36,22.17,10.53,1.75,,64.41,,0.71,2.36,0.97,,,,0.06,,,47.8,40.04,1.16,,,,0.6,,,,
16-Apr-2019,15:30,16-Apr-2019,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,214.52,,,,61.0,238.11,984.0,,,,36.96,2.76,22.14,13.01,1.62,,54.06,,0.9,2.55,1.16,,,,0.07,,,13.59,39.21,1.35,,,,0.79,,,,
16-Apr-2019,15:45,16-Apr-2019,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.34,207.21,,,,60.9,186.95,982.3,,,,30.72,3.96,16.82,11.36,2.32,,62.88,,0.63,2.28,0.89,,,,0.08,,,25.38,39.5,1.08,,,,0.52,,,,
16-Apr-2019,16:00,16-Apr-2019,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.39,210.0,,,,61.05,270.79,982.3,,,,30.72,2.95,21.24,12.1,,,66.71,,0.62,2.27,0.88,,,,0.09,,,14.46,39.54,1.07,,,,0.51,,,,
16-Apr-2019,16:15,16-Apr-2019,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.42,214.71,,,,60.81,267.51,982.2,,,,30.72,3.68,20.66,11.83,1.41,,69.63,,0.61,2.26,0.87,,,,0.08,,,7.3,39.67,1.06,,,,0.5,,,,
16-Apr-2019,16:30,16-Apr-2019,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.32,202.17,,,,60.93,225.84,982.6,,,,32.65,3.88,22.06,12.86,1.69,,64.95,,0.66,2.31,0.92,,,,0.08,,,42.72,39.51,1.11,,,,0.55,,,,
16-Apr-2019,16:45,16-Apr-2019,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.53,226.05,,,,60.92,17.29,983.2,,,,36.96,2.74,19.03,11.03,2.79,,60.15,,0.77,2.42,1.03,,,,0.0,,,6.78,38.7,1.22,,,,0.66,,,,
16-Apr-2019,17:00,16-Apr-2019,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.37,232.39,,,,61.77,14.13,983.4,,,,36.96,2.41,17.26,9.48,3.04,,54.29,,0.8,2.45,1.06,,,,-0.01,,,,37.74,1.25,,,,0.69,,,,
16-Apr-2019,17:15,16-Apr-2019,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.56,228.36,,,,63.69,10.97,983.6,,,,36.96,2.48,15.82,9.14,3.2,,53.7,,0.83,2.48,1.09,,,,0.0,,,15.85,35.99,1.28,,,,0.72,,,,
16-Apr-2019,17:30,16-Apr-2019,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.46,216.66,,,,60.82,30.06,982.7,,,,35.43,2.4,18.88,10.62,2.44,,66.9,,0.69,2.34,0.95,,,,0.04,,,6.78,39.01,1.14,,,,0.58,,,,
16-Apr-2019,17:45,16-Apr-2019,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.37,216.88,,,,66.91,33.32,981.9,,,,50.32,0.84,16.2,7.53,3.43,,41.97,,0.56,2.21,0.82,,,,0.07,,,12.99,33.29,1.01,,,,0.45,,,,
16-Apr-2019,18:00,16-Apr-2019,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.32,218.75,,,,66.11,30.69,981.5,,,,50.32,2.78,17.09,10.5,,,40.83,,0.48,2.13,0.74,,,,0.06,,,10.66,33.55,0.93,,,,0.37,,,,
16-Apr-2019,18:15,16-Apr-2019,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.25,213.67,,,,65.37,21.17,981.4,,,,50.32,2.49,12.23,7.47,0.85,,39.61,,0.46,2.11,0.72,,,,0.08,,,9.09,33.83,0.91,,,,0.36,,,,
16-Apr-2019,18:30,16-Apr-2019,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.45,219.8,,,,65.75,24.23,983.3,,,,47.05,3.63,17.38,11.8,3.29,,45.06,,0.79,2.44,1.05,,,,0.03,,,13.78,34.22,1.24,,,,0.68,,,,
16-Apr-2019,18:45,16-Apr-2019,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.31,215.4,,,,64.3,15.09,981.9,,,,49.4,1.35,21.09,10.06,1.41,,30.68,,0.55,2.2,0.81,,,,0.07,,,8.9,34.04,1.0,,,,0.44,,,,
16-Apr-2019,19:00,16-Apr-2019,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.44,226.04,,,,64.58,12.93,982.3,,,,49.4,1.67,15.68,8.19,0.93,,32.22,,0.63,2.28,0.89,,,,-0.03,,,8.41,33.73,1.08,,,,0.52,,,,
16-Apr-2019,19:15,16-Apr-2019,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.46,225.3,,,,64.85,13.77,983.2,,,,49.4,2.57,17.3,10.9,1.63,,30.14,,0.77,2.42,1.03,,,,-0.01,,,7.9,33.32,1.22,,,,0.66,,,,
16-Apr-2019,19:30,16-Apr-2019,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.23,211.1,,,,64.65,17.96,981.5,,,,49.62,2.06,19.01,10.45,0.97,,31.72,,0.49,2.14,0.75,,,,0.07,,,9.0,34.01,0.94,,,,0.38,,,,
16-Apr-2019,19:45,16-Apr-2019,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.32,238.65,,,,65.19,11.81,983.9,,,,48.24,1.51,13.83,7.79,1.74,,33.3,,0.88,2.53,1.14,,,,-0.02,,,7.31,32.84,1.33,,,,0.77,,,,
16-Apr-2019,20:00,16-Apr-2019,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.47,223.68,,,,66.36,12.01,983.5,,,,48.24,1.85,14.79,8.17,,,38.73,,0.82,2.47,1.08,,,,0.0,,,7.38,32.35,1.27,,,,0.71,,,,
16-Apr-2019,20:15,16-Apr-2019,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.55,229.65,,,,66.37,13.14,983.5,,,,48.24,0.75,15.49,8.11,0.75,,42.9,,0.82,2.47,1.08,,,,0.0,,,6.81,33.33,1.27,,,,0.71,,,,
16-Apr-2019,20:30,16-Apr-2019,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,226.51,,,,64.72,14.07,983.6,,,,48.52,2.36,15.3,8.38,1.22,,31.17,,0.84,2.49,1.1,,,,-0.01,,,7.69,33.33,1.29,,,,0.73,,,,
16-Apr-2019,20:45,16-Apr-2019,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.69,226.58,,,,66.12,13.68,984.5,,,,43.57,2.43,11.24,7.12,0.46,,43.35,,0.99,2.64,1.25,,,,0.03,,,6.78,34.08,1.44,,,,0.88,,,,
16-Apr-2019,21:00,16-Apr-2019,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.51,223.65,,,,64.84,13.91,983.9,,,,43.57,2.36,14.4,8.18,0.29,,44.49,,0.88,2.53,1.14,,,,0.04,,,9.65,30.07,1.33,,,,0.77,,,,
16-Apr-2019,21:15,16-Apr-2019,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.41,223.03,,,,63.04,15.81,983.2,,,,43.57,2.01,8.68,5.06,0.03,,47.67,,0.78,2.43,1.04,,,,0.03,,,22.27,20.91,1.23,,,,0.67,,,,
16-Apr-2019,21:30,16-Apr-2019,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.46,232.68,,,,66.09,13.34,984.1,,,,44.71,1.88,11.61,6.08,0.32,,43.99,,0.92,2.57,1.18,,,,0.0,,,6.78,33.62,1.37,,,,0.81,,,,
16-Apr-2019,21:45,16-Apr-2019,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.36,218.63,,,,63.23,14.2,982.4,,,,27.13,2.28,10.37,6.27,0.0,,47.3,,0.63,2.28,0.89,,,,0.08,,,39.36,21.56,1.08,,,,0.52,,,,
16-Apr-2019,22:00,16-Apr-2019,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.36,215.18,,,,63.31,12.5,982.8,,,,27.13,2.91,8.43,6.15,,,44.19,,0.69,2.34,0.95,,,,0.04,,,27.24,21.76,1.14,,,,0.58,,,,
16-Apr-2019,22:15,16-Apr-2019,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,63.3,13.22,983.5,,,,27.13,4.48,6.22,6.49,0.82,,41.82,,0.82,2.47,1.08,,,,-0.02,,,17.45,21.56,1.27,,,,0.71,,,,
16-Apr-2019,22:30,16-Apr-2019,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.35,219.09,,,,63.18,14.34,982.5,,,,31.15,0.86,13.09,5.99,0.02,,48.54,,0.65,2.3,0.91,,,,0.05,,,35.0,20.8,1.1,,,,0.54,,,,
16-Apr-2019,22:45,16-Apr-2019,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,63.36,12.79,983.9,,,,26.25,2.3,9.18,5.69,2.31,,40.69,,0.88,2.53,1.14,,,,0.0,,,7.99,20.74,1.33,,,,0.77,,,,
16-Apr-2019,23:00,16-Apr-2019,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.37,224.61,,,,63.08,13.07,984.3,,,,26.25,1.0,10.48,4.84,2.78,,39.74,,0.95,2.6,1.21,,,,-0.01,,,,21.93,1.4,,,,0.84,,,,
16-Apr-2019,23:15,16-Apr-2019,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,229.72,,,,63.53,13.58,984.8,,,,26.25,2.23,10.81,6.69,3.39,,43.46,,1.04,2.69,1.3,,,,0.0,,,14.87,28.48,1.49,,,,0.93,,,,
16-Apr-2019,23:30,16-Apr-2019,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,63.26,12.96,983.7,,,,26.46,3.14,9.22,6.86,1.52,,41.39,,0.85,2.5,1.11,,,,-0.01,,,11.67,22.0,1.3,,,,0.74,,,,
16-Apr-2019,23:45,17-Apr-2019,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,00:00,17-Apr-2019,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.49,231.17,,,,64.08,13.47,985.0,,,,32.35,2.64,10.1,6.86,,,59.05,,1.06,2.71,1.32,,,,-0.01,,,12.89,33.16,1.51,,,,0.95,,,,
17-Apr-2019,00:15,17-Apr-2019,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.14,220.5,,,,63.37,14.19,984.6,,,,32.35,3.1,7.95,6.39,1.14,,60.13,,0.99,2.64,1.25,,,,-0.01,,,11.74,33.48,1.44,,,,0.88,,,,
17-Apr-2019,00:30,17-Apr-2019,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.55,227.75,,,,63.29,13.65,984.3,,,,22.01,1.53,9.7,5.36,1.39,,58.63,,0.95,2.6,1.21,,,,-0.01,,,10.71,33.79,1.4,,,,0.84,,,,
17-Apr-2019,00:45,17-Apr-2019,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.68,225.32,,,,63.15,13.23,984.3,,,,18.46,3.47,8.14,6.39,1.51,,56.47,,0.96,2.61,1.22,,,,0.0,,,9.82,33.98,1.41,,,,0.85,,,,
17-Apr-2019,01:00,17-Apr-2019,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,230.26,,,,63.42,12.65,984.2,,,,18.46,0.77,8.28,4.16,1.63,,52.96,,0.94,2.59,1.2,,,,0.01,,,9.39,33.64,1.39,,,,0.83,,,,
17-Apr-2019,01:15,17-Apr-2019,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.66,224.28,,,,63.71,12.57,984.3,,,,18.46,1.21,9.64,4.88,5.39,,47.66,,0.95,2.6,1.21,,,,0.03,,,11.37,33.39,1.4,,,,0.84,,,,
