﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Apr-2019,19:30,15-Apr-2019,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,169.94,,,,,0.88,,,,,,,,,,,,,14.48,,,,,,,,,,
15-Apr-2019,19:45,15-Apr-2019,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,169.94,,,,,1.25,,,,,,,,,,,,,15.65,,,,,,,,,,
15-Apr-2019,20:00,15-Apr-2019,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,162.04,,,,,0.02,,,,,,,,,,,,,14.22,,,,,,,,,,
15-Apr-2019,20:15,15-Apr-2019,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,152.61,,,,,0.18,,,,,,,,,,,,,14.24,,,,,,,,,,
15-Apr-2019,20:30,15-Apr-2019,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,152.61,,,,,0.09,,,,,,,,,,,,,14.49,,,,,,,,,,
15-Apr-2019,20:45,15-Apr-2019,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,152.61,,,,,0.15,,,,,,,,,,,,,13.85,,,,,,,,,,
15-Apr-2019,21:00,15-Apr-2019,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,140.52,,,,,0.02,,,,,,,,,,,,,15.04,,,,,,,,,,
15-Apr-2019,21:15,15-Apr-2019,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,126.08,,,,,0.15,,,,,,,,,,,,,14.12,,,,,,,,,,
15-Apr-2019,21:30,15-Apr-2019,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,126.08,,,,,0.23,,,,,,,,,,,,,15.77,,,,,,,,,,
15-Apr-2019,21:45,15-Apr-2019,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,126.08,,,,,0.09,,,,,,,,,,,,,14.32,,,,,,,,,,
15-Apr-2019,22:00,15-Apr-2019,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,127.2,,,,,0.01,,,,,,,,,,,,,14.63,,,,,,,,,,
15-Apr-2019,22:15,15-Apr-2019,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,128.54,,,,,0.01,,,,,,,,,,,,,14.54,,,,,,,,,,
15-Apr-2019,22:30,15-Apr-2019,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,128.54,,,,,0.02,,,,,,,,,,,,,13.6,,,,,,,,,,
15-Apr-2019,22:45,15-Apr-2019,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,128.54,,,,,0.05,,,,,,,,,,,,,14.85,,,,,,,,,,
15-Apr-2019,23:00,15-Apr-2019,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,116.02,,,,,0.0,,,,,,,,,,,,,14.08,,,,,,,,,,
15-Apr-2019,23:15,15-Apr-2019,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,101.06,,,,,0.01,,,,,,,,,,,,,14.72,,,,,,,,,,
15-Apr-2019,23:30,15-Apr-2019,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,101.06,,,,,0.05,,,,,,,,,,,,,14.29,,,,,,,,,,
15-Apr-2019,23:45,16-Apr-2019,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2019,00:00,16-Apr-2019,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,96.23,,,,,0.2,,,,,,,,,,,,,14.17,,,,,,,,,,
16-Apr-2019,00:15,16-Apr-2019,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,90.45,,,,,0.42,,,,,,,,,,,,,15.53,,,,,,,,,,
16-Apr-2019,00:30,16-Apr-2019,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,90.45,,,,,0.79,,,,,,,,,,,,,14.49,,,,,,,,,,
16-Apr-2019,00:45,16-Apr-2019,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,90.45,,,,,0.53,,,,,,,,,,,,,14.55,,,,,,,,,,
16-Apr-2019,01:00,16-Apr-2019,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,88.79,,,,,1.28,,,,,,,,,,,,,14.41,,,,,,,,,,
16-Apr-2019,01:15,16-Apr-2019,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.8,,,,,1.39,,,,,,,,,,,,,14.17,,,,,,,,,,
16-Apr-2019,01:30,16-Apr-2019,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.8,,,,,0.56,,,,,,,,,,,,,14.32,,,,,,,,,,
16-Apr-2019,01:45,16-Apr-2019,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.8,,,,,0.49,,,,,,,,,,,,,13.88,,,,,,,,,,
16-Apr-2019,02:00,16-Apr-2019,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,90.67,,,,,0.8,,,,,,,,,,,,,14.12,,,,,,,,,,
16-Apr-2019,02:15,16-Apr-2019,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,95.3,,,,,0.69,,,,,,,,,,,,,14.11,,,,,,,,,,
16-Apr-2019,02:30,16-Apr-2019,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,95.3,,,,,0.41,,,,,,,,,,,,,13.69,,,,,,,,,,
16-Apr-2019,02:45,16-Apr-2019,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,95.3,,,,,0.47,,,,,,,,,,,,,14.02,,,,,,,,,,
16-Apr-2019,03:00,16-Apr-2019,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,87.51,,,,,0.11,,,,,,,,,,,,,13.35,,,,,,,,,,
16-Apr-2019,03:15,16-Apr-2019,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,78.21,,,,,0.51,,,,,,,,,,,,,14.6,,,,,,,,,,
16-Apr-2019,03:30,16-Apr-2019,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,78.21,,,,,0.37,,,,,,,,,,,,,13.81,,,,,,,,,,
16-Apr-2019,03:45,16-Apr-2019,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,78.21,,,,,0.55,,,,,,,,,,,,,13.53,,,,,,,,,,
16-Apr-2019,04:00,16-Apr-2019,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,74.04,,,,,0.12,,,,,,,,,,,,,13.67,,,,,,,,,,
16-Apr-2019,04:15,16-Apr-2019,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,69.05,,,,,0.26,,,,,,,,,,,,,13.34,,,,,,,,,,
16-Apr-2019,04:30,16-Apr-2019,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,69.05,,,,,0.32,,,,,,,,,,,,,14.41,,,,,,,,,,
16-Apr-2019,04:45,16-Apr-2019,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,69.05,,,,,0.26,,,,,,,,,,,,,13.11,,,,,,,,,,
16-Apr-2019,05:00,16-Apr-2019,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,67.07,,,,,0.22,,,,,,,,,,,,,12.72,,,,,,,,,,
16-Apr-2019,05:15,16-Apr-2019,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,64.7,,,,,0.5,,,,,,,,,,,,,12.94,,,,,,,,,,
16-Apr-2019,05:30,16-Apr-2019,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,64.7,,,,,0.34,,,,,,,,,,,,,13.65,,,,,,,,,,
16-Apr-2019,05:45,16-Apr-2019,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,64.7,,,,,0.28,,,,,,,,,,,,,13.19,,,,,,,,,,
16-Apr-2019,06:00,16-Apr-2019,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,75.88,,,,,0.5,,,,,,,,,,,,,13.35,,,,,,,,,,
16-Apr-2019,06:15,16-Apr-2019,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,89.25,,,,,0.38,,,,,,,,,,,,,16.12,,,,,,,,,,
16-Apr-2019,06:30,16-Apr-2019,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,89.25,,,,,0.47,,,,,,,,,,,,,13.39,,,,,,,,,,
16-Apr-2019,06:45,16-Apr-2019,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,89.25,,,,,0.64,,,,,,,,,,,,,12.51,,,,,,,,,,
16-Apr-2019,07:00,16-Apr-2019,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,99.83,,,,,0.23,,,,,,,,,,,,,12.94,,,,,,,,,,
16-Apr-2019,07:15,16-Apr-2019,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,112.47,,,,,0.57,,,,,,,,,,,,,13.71,,,,,,,,,,
16-Apr-2019,07:30,16-Apr-2019,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,112.47,,,,,0.78,,,,,,,,,,,,,13.07,,,,,,,,,,
16-Apr-2019,07:45,16-Apr-2019,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,112.47,,,,,0.82,,,,,,,,,,,,,12.83,,,,,,,,,,
16-Apr-2019,08:00,16-Apr-2019,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,132.62,,,,,0.31,,,,,,,,,,,,,15.47,,,,,,,,,,
16-Apr-2019,08:15,16-Apr-2019,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,156.7,,,,,0.41,,,,,,,,,,,,,13.39,,,,,,,,,,
16-Apr-2019,08:30,16-Apr-2019,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,156.7,,,,,0.43,,,,,,,,,,,,,12.81,,,,,,,,,,
16-Apr-2019,08:45,16-Apr-2019,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,156.7,,,,,0.7,,,,,,,,,,,,,13.21,,,,,,,,,,
16-Apr-2019,09:00,16-Apr-2019,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,156.27,,,,,0.64,,,,,,,,,,,,,13.23,,,,,,,,,,
16-Apr-2019,09:15,16-Apr-2019,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,155.76,,,,,0.4,,,,,,,,,,,,,13.11,,,,,,,,,,
16-Apr-2019,09:30,16-Apr-2019,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,155.76,,,,,0.25,,,,,,,,,,,,,13.02,,,,,,,,,,
16-Apr-2019,09:45,16-Apr-2019,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,155.76,,,,,0.05,,,,,,,,,,,,,13.37,,,,,,,,,,
16-Apr-2019,10:00,16-Apr-2019,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,140.1,,,,,0.2,,,,,,,,,,,,,13.31,,,,,,,,,,
16-Apr-2019,10:15,16-Apr-2019,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,121.39,,,,,0.25,,,,,,,,,,,,,14.85,,,,,,,,,,
16-Apr-2019,10:30,16-Apr-2019,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,121.39,,,,,0.12,,,,,,,,,,,,,14.33,,,,,,,,,,
16-Apr-2019,10:45,16-Apr-2019,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,121.39,,,,,0.41,,,,,,,,,,,,,14.44,,,,,,,,,,
16-Apr-2019,11:00,16-Apr-2019,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,131.33,,,,,0.32,,,,,,,,,,,,,14.54,,,,,,,,,,
16-Apr-2019,11:15,16-Apr-2019,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,143.21,,,,,1.17,,,,,,,,,,,,,13.54,,,,,,,,,,
16-Apr-2019,11:30,16-Apr-2019,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,143.21,,,,,0.95,,,,,,,,,,,,,13.42,,,,,,,,,,
16-Apr-2019,11:45,16-Apr-2019,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,143.21,,,,,0.88,,,,,,,,,,,,,13.0,,,,,,,,,,
16-Apr-2019,12:00,16-Apr-2019,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,130.0,,,,,0.6,,,,,,,,,,,,,16.4,,,,,,,,,,
16-Apr-2019,12:15,16-Apr-2019,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,114.21,,,,,0.91,,,,,,,,,,,,,14.35,,,,,,,,,,
16-Apr-2019,12:30,16-Apr-2019,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,114.21,,,,,0.75,,,,,,,,,,,,,14.22,,,,,,,,,,
16-Apr-2019,12:45,16-Apr-2019,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,114.21,,,,,0.93,,,,,,,,,,,,,15.58,,,,,,,,,,
16-Apr-2019,13:00,16-Apr-2019,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,120.41,,,,,0.87,,,,,,,,,,,,,13.95,,,,,,,,,,
16-Apr-2019,13:15,16-Apr-2019,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,128.16,,,,,0.77,,,,,,,,,,,,,14.21,,,,,,,,,,
16-Apr-2019,13:30,16-Apr-2019,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,128.16,,,,,0.9,,,,,,,,,,,,,13.17,,,,,,,,,,
16-Apr-2019,13:45,16-Apr-2019,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,128.16,,,,,0.92,,,,,,,,,,,,,12.95,,,,,,,,,,
16-Apr-2019,14:00,16-Apr-2019,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,136.03,,,,,0.69,,,,,,,,,,,,,12.89,,,,,,,,,,
16-Apr-2019,14:15,16-Apr-2019,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.87,,,,,1.0,,,,,,,,,,,,,13.23,,,,,,,,,,
16-Apr-2019,14:30,16-Apr-2019,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.87,,,,,0.83,,,,,,,,,,,,,12.97,,,,,,,,,,
16-Apr-2019,14:45,16-Apr-2019,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.87,,,,,0.71,,,,,,,,,,,,,12.37,,,,,,,,,,
16-Apr-2019,15:00,16-Apr-2019,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,163.69,,,,,1.0,,,,,,,,,,,,,12.97,,,,,,,,,,
16-Apr-2019,15:15,16-Apr-2019,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,185.96,,,,,0.68,,,,,,,,,,,,,12.64,,,,,,,,,,
16-Apr-2019,15:30,16-Apr-2019,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,185.96,,,,,0.46,,,,,,,,,,,,,13.63,,,,,,,,,,
16-Apr-2019,15:45,16-Apr-2019,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,185.96,,,,,0.72,,,,,,,,,,,,,13.09,,,,,,,,,,
16-Apr-2019,16:00,16-Apr-2019,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,177.09,,,,,0.44,,,,,,,,,,,,,13.39,,,,,,,,,,
16-Apr-2019,16:15,16-Apr-2019,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,166.01,,,,,0.75,,,,,,,,,,,,,13.72,,,,,,,,,,
16-Apr-2019,16:30,16-Apr-2019,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,166.01,,,,,0.74,,,,,,,,,,,,,13.3,,,,,,,,,,
16-Apr-2019,16:45,16-Apr-2019,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,166.01,,,,,0.59,,,,,,,,,,,,,14.32,,,,,,,,,,
16-Apr-2019,17:00,16-Apr-2019,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,160.12,,,,,0.85,,,,,,,,,,,,,12.85,,,,,,,,,,
16-Apr-2019,17:15,16-Apr-2019,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,152.77,,,,,0.78,,,,,,,,,,,,,11.94,,,,,,,,,,
16-Apr-2019,17:30,16-Apr-2019,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,152.77,,,,,0.52,,,,,,,,,,,,,11.79,,,,,,,,,,
16-Apr-2019,17:45,16-Apr-2019,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,152.77,,,,,0.97,,,,,,,,,,,,,11.99,,,,,,,,,,
16-Apr-2019,18:00,16-Apr-2019,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,150.96,,,,,0.65,,,,,,,,,,,,,12.4,,,,,,,,,,
16-Apr-2019,18:15,16-Apr-2019,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,148.71,,,,,0.53,,,,,,,,,,,,,11.42,,,,,,,,,,
16-Apr-2019,18:30,16-Apr-2019,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,148.71,,,,,0.35,,,,,,,,,,,,,10.4,,,,,,,,,,
16-Apr-2019,18:45,16-Apr-2019,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,148.71,,,,,0.4,,,,,,,,,,,,,9.85,,,,,,,,,,
16-Apr-2019,19:00,16-Apr-2019,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,145.99,,,,,0.57,,,,,,,,,,,,,11.1,,,,,,,,,,
16-Apr-2019,19:15,16-Apr-2019,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,142.59,,,,,0.66,,,,,,,,,,,,,9.72,,,,,,,,,,
16-Apr-2019,19:30,16-Apr-2019,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,142.59,,,,,0.75,,,,,,,,,,,,,10.15,,,,,,,,,,
16-Apr-2019,19:45,16-Apr-2019,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,142.59,,,,,0.53,,,,,,,,,,,,,10.39,,,,,,,,,,
16-Apr-2019,20:00,16-Apr-2019,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,136.23,,,,,0.56,,,,,,,,,,,,,11.28,,,,,,,,,,
16-Apr-2019,20:15,16-Apr-2019,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,128.29,,,,,0.7,,,,,,,,,,,,,12.33,,,,,,,,,,
16-Apr-2019,20:30,16-Apr-2019,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,128.29,,,,,0.68,,,,,,,,,,,,,11.98,,,,,,,,,,
16-Apr-2019,20:45,16-Apr-2019,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,128.29,,,,,0.65,,,,,,,,,,,,,10.92,,,,,,,,,,
16-Apr-2019,21:00,16-Apr-2019,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,122.4,,,,,0.61,,,,,,,,,,,,,10.64,,,,,,,,,,
16-Apr-2019,21:15,16-Apr-2019,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,115.03,,,,,0.64,,,,,,,,,,,,,11.49,,,,,,,,,,
16-Apr-2019,21:30,16-Apr-2019,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,115.03,,,,,0.51,,,,,,,,,,,,,10.57,,,,,,,,,,
16-Apr-2019,21:45,16-Apr-2019,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,115.03,,,,,0.91,,,,,,,,,,,,,12.07,,,,,,,,,,
16-Apr-2019,22:00,16-Apr-2019,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,115.87,,,,,0.81,,,,,,,,,,,,,12.85,,,,,,,,,,
16-Apr-2019,22:15,16-Apr-2019,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,116.92,,,,,0.75,,,,,,,,,,,,,14.02,,,,,,,,,,
16-Apr-2019,22:30,16-Apr-2019,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,116.92,,,,,0.83,,,,,,,,,,,,,12.44,,,,,,,,,,
16-Apr-2019,22:45,16-Apr-2019,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,116.92,,,,,0.67,,,,,,,,,,,,,11.1,,,,,,,,,,
16-Apr-2019,23:00,16-Apr-2019,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,106.59,,,,,0.59,,,,,,,,,,,,,10.75,,,,,,,,,,
16-Apr-2019,23:15,16-Apr-2019,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,93.68,,,,,0.51,,,,,,,,,,,,,10.94,,,,,,,,,,
16-Apr-2019,23:30,16-Apr-2019,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,93.68,,,,,0.59,,,,,,,,,,,,,11.45,,,,,,,,,,
16-Apr-2019,23:45,17-Apr-2019,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,00:00,17-Apr-2019,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,89.95,,,,,0.15,,,,,,,,,,,,,12.0,,,,,,,,,,
17-Apr-2019,00:15,17-Apr-2019,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,85.28,,,,,0.09,,,,,,,,,,,,,11.17,,,,,,,,,,
17-Apr-2019,00:30,17-Apr-2019,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,85.28,,,,,0.31,,,,,,,,,,,,,11.38,,,,,,,,,,
