﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Feb-2019,20:15,13-Feb-2019,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.06,291.95,,,,57.7,9.2,,,,227.8,95.7,246.3,191.42,437.7,2.51,,4.54,,12.86,17.27,4.29,,,,,,54.61,44.41,18.49,7.03,,,,3.57,,,,
13-Feb-2019,20:30,13-Feb-2019,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.03,307.37,,,,58.46,9.2,,,,227.8,95.7,238.8,190.23,429.0,2.5,,4.58,,13.74,20.21,4.5,,,,,,54.78,44.28,18.28,7.68,,,,3.9,,,,
13-Feb-2019,20:45,13-Feb-2019,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.05,240.85,,,,62.26,9.2,,,,227.8,95.7,174.1,190.89,365.0,2.29,,4.62,,14.54,24.46,4.68,,,,,,52.03,48.85,18.11,8.89,,,,4.46,,,,
13-Feb-2019,21:00,13-Feb-2019,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.37,257.27,,,,58.99,9.2,,,,106.4,105.3,129.5,191.1,320.6,2.19,,4.84,,15.47,28.86,4.8,,,,,,47.65,58.79,18.58,9.28,,,,4.59,,,,
13-Feb-2019,21:15,13-Feb-2019,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.14,283.83,,,,61.45,9.2,,,,271.7,124.5,215.2,184.21,399.4,2.73,,4.92,,16.71,31.96,4.98,,,,,,53.86,51.14,18.22,8.97,,,,4.43,,,,
13-Feb-2019,21:30,13-Feb-2019,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.07,355.36,,,,68.88,9.2,,,,271.7,124.5,,196.66,,4.21,,4.7,,17.46,36.24,5.03,,,,,,76.42,40.57,17.71,8.8,,,,4.36,,,,
13-Feb-2019,21:45,13-Feb-2019,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.13,195.46,,,,68.47,9.2,,,,271.7,124.5,,200.84,,4.44,,4.49,,17.45,38.48,4.92,,,,,,81.77,28.99,17.19,9.12,,,,4.51,,,,
13-Feb-2019,22:00,13-Feb-2019,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.02,301.91,,,,65.09,9.2,,,,285.8,129.2,,190.7,,4.8,,5.26,,17.76,35.56,5.4,,,,,,85.89,38.05,17.56,11.71,,,,5.87,,,,
13-Feb-2019,22:15,13-Feb-2019,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.2,1.91,,,,75.25,9.2,,,,377.2,159.7,,180.06,,4.59,,4.82,,18.4,35.28,5.59,,,,,,84.15,28.2,17.32,12.46,,,,6.3,,,,
13-Feb-2019,22:30,13-Feb-2019,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.07,314.06,,,,78.16,9.2,,,,377.2,159.7,,178.89,,4.74,,4.03,,20.41,35.8,5.82,,,,,,88.68,20.29,16.74,12.84,,,,6.84,,,,
13-Feb-2019,22:45,13-Feb-2019,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.12,344.59,,,,77.49,9.2,,,,377.2,159.7,,182.44,,4.91,,4.22,,19.95,35.27,5.81,,,,,,96.11,19.65,16.49,12.77,,,,6.78,,,,
13-Feb-2019,23:00,13-Feb-2019,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.14,8.05,,,,82.21,9.2,,,,380.9,163.2,,162.59,,5.01,,4.02,,19.96,35.01,5.87,,,,,,101.12,17.1,16.54,12.97,,,,6.85,,,,
13-Feb-2019,23:15,13-Feb-2019,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.1,347.91,,,,82.21,9.2,,,,405.4,186.5,,176.08,,5.41,,4.83,,20.25,34.71,5.91,,,,,,107.06,15.17,16.23,13.2,,,,7.03,,,,
13-Feb-2019,23:30,13-Feb-2019,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.09,15.71,,,,83.57,9.2,,,,405.4,186.5,,166.68,,5.73,,5.71,,21.01,35.13,6.14,,,,,,114.59,14.3,16.18,13.67,,,,7.3,,,,
13-Feb-2019,23:45,14-Feb-2019,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.17,12.29,,,,85.19,9.2,,,,405.4,186.5,,160.68,,5.69,,5.25,,22.11,35.57,6.66,,,,,,107.01,13.58,16.06,14.35,,,,7.72,,,,
14-Feb-2019,00:00,14-Feb-2019,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.19,13.02,,,,86.85,9.2,,,,421.2,194.1,,157.39,,5.49,,4.85,,23.46,36.24,7.29,,,,,,100.48,7.7,16.0,15.0,,,,8.15,,,,
14-Feb-2019,00:15,14-Feb-2019,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.2,11.68,,,,85.86,9.2,,,,523.9,243.7,,165.89,,5.99,,4.85,,23.58,36.16,7.95,,,,,,113.37,12.35,15.66,15.58,,,,8.45,,,,
14-Feb-2019,00:30,14-Feb-2019,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.03,358.85,,,,85.75,9.2,,,,523.9,243.7,,179.56,,6.23,,4.75,,23.89,36.33,8.54,,,,,,128.65,12.82,15.38,16.13,,,,8.72,,,,
14-Feb-2019,00:45,14-Feb-2019,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.2,264.58,,,,84.03,9.2,,,,523.9,243.7,,185.52,,6.12,,4.95,,24.6,36.8,9.34,,,,,,122.19,12.05,15.49,16.96,,,,9.14,,,,
14-Feb-2019,01:00,14-Feb-2019,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.13,288.97,,,,83.69,9.2,,,,535.4,251.2,,180.72,,6.05,,4.83,,25.13,36.65,10.62,,,,,,123.23,12.6,15.59,17.96,,,,9.62,,,,
14-Feb-2019,01:15,14-Feb-2019,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.1,8.84,,,,87.83,9.2,,,,609.9,300.5,,154.78,,6.04,,4.27,,25.12,36.36,10.96,,,,,,130.54,12.03,15.31,18.2,,,,9.72,,,,
14-Feb-2019,01:30,14-Feb-2019,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.14,0.81,,,,89.19,9.2,,,,609.9,300.5,,148.58,,5.8,,3.88,,24.73,35.69,11.12,,,,,,129.5,10.82,15.22,18.21,,,,9.71,,,,
14-Feb-2019,01:45,14-Feb-2019,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.12,9.63,,,,90.77,9.2,,,,609.9,300.5,,148.36,,6.01,,3.66,,24.36,35.26,11.1,,,,,,137.52,10.73,15.09,18.08,,,,9.63,,,,
14-Feb-2019,02:00,14-Feb-2019,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.08,302.64,,,,90.61,9.2,,,,609.4,300.8,,163.88,,5.99,,3.82,,24.12,34.73,11.2,,,,,,149.36,10.68,14.72,17.91,,,,9.52,,,,
14-Feb-2019,02:15,14-Feb-2019,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.21,271.43,,,,88.81,9.2,,,,606.1,302.3,,168.59,,5.8,,3.81,,24.29,34.66,11.58,,,,,,151.35,10.59,14.82,18.1,,,,9.61,,,,
14-Feb-2019,02:30,14-Feb-2019,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.05,34.15,,,,88.97,9.2,,,,606.1,302.3,,156.68,,5.65,,3.69,,24.1,34.17,11.88,,,,,,152.51,10.33,14.89,18.26,,,,9.67,,,,
14-Feb-2019,02:45,14-Feb-2019,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.11,348.66,,,,92.07,9.2,,,,606.1,302.3,,130.45,,5.48,,3.36,,23.74,33.92,13.27,,,,,,153.76,10.03,15.04,18.55,,,,9.72,,,,
14-Feb-2019,03:00,14-Feb-2019,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.15,315.47,,,,92.23,9.2,,,,604.4,301.5,,140.42,,5.28,,3.26,,23.48,34.04,14.51,,,,,,155.75,9.85,14.98,18.86,,,,9.78,,,,
14-Feb-2019,03:15,14-Feb-2019,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.08,338.39,,,,92.35,9.2,,,,593.6,296.4,,129.03,,5.19,,3.2,,23.06,34.13,16.46,,,,,,116.16,9.7,14.92,19.32,,,,9.87,,,,
14-Feb-2019,03:30,14-Feb-2019,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.1,334.8,,,,93.41,9.3,,,,593.6,296.4,,113.49,,4.92,,3.02,,22.8,34.48,19.11,,,,,,104.2,8.97,14.96,20.08,,,,10.07,,,,
14-Feb-2019,03:45,14-Feb-2019,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.16,3.21,,,,94.04,9.2,,,,,296.4,,113.4,,4.74,,2.88,,22.59,34.89,21.03,,,,,,98.96,9.0,15.13,20.65,,,,10.22,,,,
14-Feb-2019,04:00,14-Feb-2019,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.26,14.01,,,,94.44,9.2,,,,582.1,294.7,,98.96,,4.14,,2.74,,22.87,35.56,23.31,,,,,,92.64,5.14,15.1,21.36,,,,10.43,,,,
14-Feb-2019,04:15,14-Feb-2019,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.22,15.17,,,,94.03,9.2,,,,562.9,283.2,,108.04,,3.99,,2.92,,23.29,35.62,24.21,,,,,,86.29,7.52,14.82,21.62,,,,10.48,,,,
14-Feb-2019,04:30,14-Feb-2019,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.16,24.26,,,,94.12,9.2,,,,562.9,283.2,,101.59,,3.56,,2.87,,23.32,35.7,24.57,,,,,,86.31,7.34,14.57,21.57,,,,10.36,,,,
14-Feb-2019,04:45,14-Feb-2019,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.07,77.65,,,,91.43,9.2,,,,562.9,283.2,243.3,133.29,376.6,2.17,,2.6,,22.68,35.61,21.1,,,,,,59.65,5.15,14.25,19.87,,,,9.53,,,,
14-Feb-2019,05:00,14-Feb-2019,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.28,125.05,,,,85.55,9.2,,,,530.4,279.1,166.5,133.38,299.9,1.87,,2.73,,21.22,36.2,16.49,,,,,,51.97,4.85,14.47,16.96,,,,8.1,,,,
14-Feb-2019,05:15,14-Feb-2019,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.15,176.91,,,,80.25,9.2,,,,319.1,253.0,108.8,133.34,242.2,1.57,,2.95,,17.92,37.09,10.68,,,,,,49.44,5.14,14.91,12.16,,,,5.71,,,,
14-Feb-2019,05:30,14-Feb-2019,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.17,151.42,,,,76.62,9.2,,,,319.1,253.0,73.9,138.41,212.3,1.33,,2.97,,15.44,34.22,7.56,,,,,,47.93,4.9,15.13,9.28,,,,4.33,,,,
14-Feb-2019,05:45,14-Feb-2019,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.04,282.16,,,,76.19,9.2,,,,319.1,253.0,44.5,144.18,188.7,1.1,,2.84,,13.84,30.94,5.99,,,,,,46.53,5.59,15.2,7.73,,,,3.61,,,,
14-Feb-2019,06:00,14-Feb-2019,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.08,36.98,,,,83.16,9.1,,,,310.8,246.6,37.7,140.26,178.0,1.08,,2.7,,12.31,27.0,4.67,,,,,,46.99,4.6,14.96,6.33,,,,2.97,,,,
14-Feb-2019,06:15,14-Feb-2019,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.08,232.88,,,,84.62,9.2,,,,257.3,205.3,36.5,145.05,181.5,1.04,,2.68,,10.78,22.53,3.33,,,,,,46.45,5.05,14.91,4.82,,,,2.29,,,,
14-Feb-2019,06:30,14-Feb-2019,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.02,17.71,,,,83.96,9.1,,,,257.3,205.3,37.1,143.58,180.7,1.03,,2.64,,10.14,20.86,2.85,,,,,,46.41,4.88,15.01,4.26,,,,2.05,,,,
14-Feb-2019,06:45,14-Feb-2019,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.02,304.19,,,,84.92,9.2,,,,257.3,205.3,39.2,135.15,174.3,1.05,,2.6,,9.32,19.21,2.53,,,,,,45.08,4.78,15.55,3.96,,,,1.89,,,,
14-Feb-2019,07:00,14-Feb-2019,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.06,322.74,,,,81.37,9.2,,,,254.6,200.5,44.2,138.25,182.4,1.09,,2.55,,8.99,18.64,2.43,,,,,,46.68,5.27,17.05,3.84,,,,1.83,,,,
14-Feb-2019,07:15,14-Feb-2019,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.08,339.22,,,,69.74,9.2,,,,237.2,168.9,54.7,146.84,201.5,1.2,,2.6,,8.49,17.97,2.36,,,,,,46.74,7.39,18.7,3.8,,,,1.79,,,,
14-Feb-2019,07:30,14-Feb-2019,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.13,186.24,,,,64.03,9.2,,,,237.2,168.9,59.4,167.99,227.4,1.27,,3.06,,8.24,17.76,2.35,,,,,,39.09,15.94,19.99,3.82,,,,1.77,,,,
14-Feb-2019,07:45,14-Feb-2019,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.16,264.75,,,,58.34,9.3,,,,237.2,168.9,74.1,200.5,274.5,1.35,,3.63,,7.84,16.18,2.13,,,,,,39.57,31.88,20.72,3.59,,,,1.67,,,,
14-Feb-2019,08:00,14-Feb-2019,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.21,14.42,,,,52.38,9.4,,,,235.9,166.6,100.4,240.42,340.8,1.49,,4.09,,7.86,15.21,1.97,,,,,,40.56,42.68,22.57,3.41,,,,1.6,,,,
14-Feb-2019,08:15,14-Feb-2019,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.42,22.77,,,,49.19,9.5,,,,226.9,151.7,41.2,209.19,250.4,1.29,,5.51,,8.19,14.71,1.98,,,,,,37.41,67.12,23.17,3.36,,,,1.61,,,,
14-Feb-2019,08:30,14-Feb-2019,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.25,29.94,,,,45.0,78.8,,,,226.9,151.7,29.4,164.09,193.5,1.19,,7.73,,7.78,13.86,1.83,,,,,,37.62,64.5,24.49,3.19,,,,1.53,,,,
14-Feb-2019,08:45,14-Feb-2019,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.55,39.97,,,,43.25,226.4,,,,226.9,151.7,22.4,139.65,162.1,1.02,,14.38,,7.04,13.74,1.58,,,,,,38.53,58.67,24.62,2.92,,,,1.39,,,,
14-Feb-2019,09:00,14-Feb-2019,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.51,36.99,,,,42.61,304.9,,,,224.6,151.1,18.4,130.15,148.6,0.96,,21.48,,7.42,14.38,1.56,,,,,,38.2,56.79,24.79,2.94,,,,1.42,,,,
14-Feb-2019,09:15,14-Feb-2019,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.37,6.38,,,,42.19,384.2,,,,209.5,147.3,18.9,139.52,158.4,1.0,,23.87,,8.47,14.89,1.57,,,,,,37.31,54.58,25.52,2.92,,,,1.41,,,,
14-Feb-2019,09:30,14-Feb-2019,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.39,355.28,,,,41.18,477.8,,,,209.5,147.3,11.9,116.08,128.0,0.86,,38.81,,8.36,14.56,1.53,,,,,,37.23,54.44,25.96,2.79,,,,1.35,,,,
14-Feb-2019,09:45,14-Feb-2019,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.36,342.24,,,,39.69,549.9,,,,209.5,147.3,9.9,95.34,105.2,0.81,,53.16,,7.19,14.36,1.5,,,,,,38.81,70.74,26.23,2.68,,,,1.3,,,,
14-Feb-2019,10:00,14-Feb-2019,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.41,29.02,,,,38.74,602.9,,,,209.5,146.2,10.5,111.23,121.7,0.93,,52.32,,5.68,13.89,1.38,,,,,,39.91,84.46,26.85,2.43,,,,1.17,,,,
14-Feb-2019,10:15,14-Feb-2019,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.39,297.01,,,,38.58,630.8,,,,209.4,139.2,9.1,106.86,116.0,0.97,,67.23,,5.49,13.91,1.5,,,,,,38.71,90.13,26.86,2.41,,,,1.16,,,,
14-Feb-2019,10:30,14-Feb-2019,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.44,258.68,,,,39.05,630.4,,,,209.4,139.2,6.5,94.8,101.3,1.1,,82.36,,4.78,11.65,1.37,,,,,,39.88,99.26,26.69,2.08,,,,1.01,,,,
14-Feb-2019,10:45,14-Feb-2019,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.37,6.35,,,,35.87,639.9,,,,209.4,139.2,4.1,71.45,75.6,0.81,,90.35,,0.0,0.0,0.0,,,,,,40.58,67.34,27.44,0.0,,,,0.0,,,,
14-Feb-2019,11:00,14-Feb-2019,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.42,25.41,,,,34.54,671.3,,,,211.3,137.6,5.0,64.67,69.7,0.67,,87.36,,3.28,6.62,0.77,,,,,,41.38,53.59,28.07,1.2,,,,0.58,,,,
14-Feb-2019,11:15,14-Feb-2019,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.53,261.26,,,,35.53,667.4,,,,224.3,126.8,3.4,77.38,80.8,0.68,,88.35,,5.85,12.2,1.37,,,,,,42.8,56.57,28.04,2.18,,,,1.04,,,,
14-Feb-2019,11:30,14-Feb-2019,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.25,319.82,,,,33.25,637.5,,,,224.3,126.8,2.8,63.57,66.3,0.55,,97.75,,4.53,10.78,1.17,,,,,,41.69,35.91,28.15,1.86,,,,0.86,,,,
14-Feb-2019,11:45,14-Feb-2019,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.56,276.89,,,,34.23,622.7,,,,224.3,126.8,,,,0.58,,107.92,,4.27,11.4,1.62,,,,,,,28.05,28.2,1.96,,,,0.9,,,,
14-Feb-2019,12:00,14-Feb-2019,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.18,233.83,,,,34.21,616.1,,,,222.5,125.3,,,,0.71,,108.79,,3.6,9.06,1.01,,,,,,,15.35,28.79,1.46,,,,0.68,,,,
14-Feb-2019,12:15,14-Feb-2019,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.44,282.39,,,,33.22,585.7,,,,210.9,115.0,,,,0.72,,106.8,,3.73,6.62,0.85,,,,,,,31.3,28.96,1.12,,,,0.49,,,,
14-Feb-2019,12:30,14-Feb-2019,12:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.29,328.87,,,,30.81,569.5,,,,210.9,115.0,,,,0.64,,106.95,,3.81,6.3,1.27,,,,,,,36.8,29.16,1.21,,,,0.52,,,,
14-Feb-2019,12:45,14-Feb-2019,13:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.93,269.71,,,,30.99,532.5,,,,210.9,115.0,,,,0.59,,116.05,,3.13,5.96,1.34,,,,,,,32.79,28.63,1.22,,,,0.51,,,,
14-Feb-2019,13:00,14-Feb-2019,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.18,290.96,,,,30.86,515.1,,,,206.8,113.6,6.4,53.09,56.0,0.6,,114.62,,2.64,6.07,1.07,,,,,,80.35,34.11,29.38,1.05,,,,0.43,,,,
14-Feb-2019,13:15,14-Feb-2019,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.94,256.33,,,,29.2,491.8,,,,180.0,104.2,1.6,53.25,54.8,0.56,,119.83,,2.55,6.45,0.95,,,,,,77.17,34.1,29.21,0.96,,,,0.39,,,,
14-Feb-2019,13:30,14-Feb-2019,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.43,305.17,,,,28.88,464.3,,,,180.0,104.2,2.1,50.6,52.7,0.54,,119.69,,2.48,6.6,0.92,,,,,,72.88,30.55,29.21,0.95,,,,0.36,,,,
14-Feb-2019,13:45,14-Feb-2019,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.38,294.07,,,,27.08,437.6,,,,180.0,104.2,1.8,48.35,50.2,0.53,,116.85,,2.24,6.43,0.83,,,,,,71.26,25.42,29.7,0.91,,,,0.36,,,,
14-Feb-2019,14:00,14-Feb-2019,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.25,261.63,,,,26.92,443.0,,,,178.1,102.2,,,,0.53,,118.39,,2.14,6.11,0.54,,,,,,,23.43,29.88,0.77,,,,0.35,,,,
14-Feb-2019,14:15,14-Feb-2019,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.45,354.83,,,,27.2,423.3,,,,165.8,88.9,0.4,53.06,53.2,0.53,,115.69,,2.0,5.32,0.44,,,,,,69.67,,29.89,0.64,,,,0.29,,,,
14-Feb-2019,14:30,14-Feb-2019,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.21,304.45,,,,25.63,418.6,,,,165.8,88.9,0.7,47.81,48.5,0.56,,114.27,,2.06,4.16,0.38,,,,,,69.95,,30.74,0.53,,,,0.23,,,,
14-Feb-2019,14:45,14-Feb-2019,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.42,310.19,,,,26.57,401.9,,,,165.8,88.9,2.4,47.89,50.3,0.54,,118.43,,2.08,3.69,0.32,,,,,,71.27,,30.04,0.48,,,,0.2,,,,
14-Feb-2019,15:00,14-Feb-2019,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.35,287.41,,,,27.04,384.1,,,,162.0,87.8,1.9,46.98,48.9,,,113.75,,2.0,3.66,0.28,,,,,,72.22,,30.09,0.45,,,,0.2,,,,
14-Feb-2019,15:15,14-Feb-2019,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.39,11.15,,,,26.71,364.7,,,,137.2,80.0,3.2,50.64,53.8,,,107.75,,1.7,3.32,0.24,,,,,,76.58,22.81,30.14,0.41,,,,0.18,,,,
14-Feb-2019,15:30,14-Feb-2019,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.37,26.18,,,,26.14,326.5,,,,137.2,80.0,2.1,45.85,47.9,,,107.99,,1.71,2.95,0.24,,,,,,77.03,27.39,29.93,0.4,,,,0.17,,,,
14-Feb-2019,15:45,14-Feb-2019,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.23,329.95,,,,26.59,306.3,,,,137.2,80.0,2.0,46.03,48.0,,,106.92,,1.72,3.01,0.26,,,,,,75.5,26.58,30.15,0.43,,,,0.18,,,,
14-Feb-2019,16:00,14-Feb-2019,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.22,328.6,,,,27.43,286.3,,,,137.7,78.6,2.3,58.72,61.0,1.29,,106.08,,1.62,3.02,0.27,,,,,,74.37,15.31,29.71,0.42,,,,0.18,,,,
14-Feb-2019,16:15,14-Feb-2019,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.19,334.52,,,,28.01,239.8,,,,140.9,69.0,2.8,54.32,57.2,0.82,,100.22,,1.75,3.5,0.3,,,,,,69.21,25.56,29.37,0.47,,,,0.2,,,,
14-Feb-2019,16:30,14-Feb-2019,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.26,329.87,,,,30.63,174.0,,,,140.9,69.0,2.4,70.4,72.8,0.89,,,,1.93,4.22,0.34,,,,,,69.67,25.63,28.09,0.6,,,,0.24,,,,
14-Feb-2019,16:45,14-Feb-2019,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.24,345.89,,,,33.69,125.8,,,,140.9,69.0,3.3,96.38,99.6,0.92,,,,1.97,4.63,0.38,,,,,,73.11,23.89,27.03,0.68,,,,0.28,,,,
14-Feb-2019,17:00,14-Feb-2019,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.08,5.2,,,,36.04,87.1,,,,140.0,69.1,2.7,102.15,104.8,0.96,,57.71,,2.17,4.26,0.43,,,,,,73.52,24.27,26.36,0.86,,,,0.4,,,,
14-Feb-2019,17:15,14-Feb-2019,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.04,107.56,,,,41.14,48.8,,,,134.3,69.5,2.6,96.67,99.3,1.0,,58.06,,2.34,4.38,0.47,,,,,,72.09,23.14,25.24,1.09,,,,0.49,,,,
14-Feb-2019,17:30,14-Feb-2019,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.14,126.91,,,,42.74,13.9,,,,134.3,69.5,3.3,108.2,111.5,1.04,,50.18,,2.64,4.83,0.52,,,,,,71.76,21.94,24.41,1.2,,,,0.54,,,,
14-Feb-2019,17:45,14-Feb-2019,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.12,45.44,,,,45.88,3.3,,,,134.3,69.5,5.0,157.61,162.6,1.23,,28.38,,2.88,5.27,0.58,,,,,,78.28,20.7,23.76,1.34,,,,0.62,,,,
14-Feb-2019,18:00,14-Feb-2019,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.09,347.39,,,,48.4,3.3,,,,137.3,70.4,7.3,192.11,199.5,1.37,,14.18,,3.14,5.81,0.69,,,,,,84.24,20.91,23.13,1.61,,,,0.73,,,,
14-Feb-2019,18:15,14-Feb-2019,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.17,19.25,,,,52.95,3.2,,,,156.8,76.0,8.4,192.19,200.6,1.39,,12.42,,3.6,6.66,0.81,,,,,,83.94,20.35,22.72,1.98,,,,0.94,,,,
14-Feb-2019,18:30,14-Feb-2019,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.02,62.43,,,,57.37,3.1,,,,156.8,76.0,19.0,206.01,225.0,1.61,,5.74,,3.99,7.48,0.95,,,,,,86.72,17.65,21.99,2.38,,,,1.16,,,,
14-Feb-2019,18:45,14-Feb-2019,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.02,256.74,,,,55.97,3.0,,,,156.8,76.0,31.6,212.81,244.4,1.8,,5.08,,4.14,8.12,1.11,,,,,,91.44,20.2,21.72,2.61,,,,1.29,,,,
14-Feb-2019,19:00,14-Feb-2019,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.11,333.37,,,,53.45,3.0,,,,162.3,77.4,125.6,228.32,354.0,2.55,,4.93,,4.84,9.21,1.25,,,,,,115.3,26.92,21.83,2.98,,,,1.49,,,,
