﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2019,02:45,04-Jan-2019,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,343.4,,,,92.29,2.0,1014.0,,,,171.8,6.19,29.88,20.39,0.47,,57.41,,0.0,0.0,0.0,,,,0.01,,,5.75,,0.0,,,,0.0,,,,
04-Jan-2019,03:00,04-Jan-2019,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,359.73,,,,92.33,2.0,1013.7,,,,171.8,5.05,24.57,15.51,0.58,,52.31,,0.0,0.0,0.0,,,,0.01,,,4.05,,0.0,,,,0.0,,,,
04-Jan-2019,03:15,04-Jan-2019,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,350.59,,,,92.38,2.0,1013.5,,,,336.6,8.03,31.98,23.12,0.62,,53.83,,0.0,0.0,0.0,,,,0.0,,,3.42,,0.0,,,,0.0,,,,
04-Jan-2019,03:30,04-Jan-2019,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.79,339.88,,,,91.32,2.0,1013.4,,,,377.8,5.04,29.18,17.67,0.74,,61.16,,0.0,0.0,0.0,,,,0.01,,,1.93,,0.0,,,,0.0,,,,
04-Jan-2019,03:45,04-Jan-2019,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.88,345.95,,,,89.28,2.0,1013.2,,,,377.8,6.88,27.48,19.83,0.69,,67.86,,0.0,0.0,0.0,,,,0.03,,,2.7,,0.0,,,,0.0,,,,
04-Jan-2019,04:00,04-Jan-2019,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,339.52,,,,86.29,2.1,1013.2,,,,377.8,6.06,17.78,11.01,0.69,,73.12,,0.0,0.0,0.0,,,,0.06,,,1.74,,0.0,,,,0.0,,,,
04-Jan-2019,04:15,04-Jan-2019,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,339.59,,,,87.34,2.1,1013.2,,,,498.6,5.27,27.23,16.64,0.73,,64.8,,0.0,0.0,0.0,,,,0.01,,,1.59,,0.0,,,,0.0,,,,
04-Jan-2019,04:30,04-Jan-2019,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.81,332.61,,,,87.36,2.1,1013.3,,,,528.8,7.83,27.08,17.07,0.71,,72.6,,0.0,0.0,0.0,,,,0.01,,,0.03,,0.0,,,,0.0,,,,
04-Jan-2019,04:45,04-Jan-2019,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.95,339.68,,,,88.76,2.1,1013.4,,,,528.8,4.99,21.38,11.96,0.71,,67.52,,0.0,0.0,0.0,,,,0.03,,,0.66,,0.0,,,,0.0,,,,
04-Jan-2019,05:00,04-Jan-2019,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.07,339.76,,,,90.21,2.1,1013.4,,,,528.8,10.01,22.54,17.42,0.65,,64.2,,0.0,0.0,0.0,,,,0.03,,,0.87,,0.0,,,,0.0,,,,
04-Jan-2019,05:15,04-Jan-2019,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.19,334.67,,,,91.56,2.0,1013.4,,,,467.0,6.35,20.15,14.91,0.61,,67.79,,0.0,0.0,0.0,,,,0.05,,,4.2,,0.0,,,,0.0,,,,
04-Jan-2019,05:30,04-Jan-2019,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.28,340.45,,,,94.27,2.0,1013.3,,,,451.5,8.68,20.32,16.34,0.6,,57.66,,0.0,0.0,0.0,,,,0.05,,,5.99,,0.0,,,,0.0,,,,
04-Jan-2019,05:45,04-Jan-2019,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.15,339.99,,,,96.54,1.9,1013.4,,,,451.5,8.33,21.41,16.26,0.67,,48.29,,0.0,0.0,0.0,,,,0.04,,,4.79,,0.0,,,,0.0,,,,
04-Jan-2019,06:00,04-Jan-2019,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.16,335.85,,,,98.03,1.9,1013.6,,,,451.5,7.11,20.62,15.88,0.53,,51.09,,0.0,0.0,0.0,,,,0.04,,,7.3,,0.0,,,,0.0,,,,
04-Jan-2019,06:15,04-Jan-2019,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,316.4,,,,99.06,1.9,1013.7,,,,270.9,10.25,30.84,21.48,0.48,,46.23,,0.0,0.0,0.0,,,,0.01,,,4.28,,0.0,,,,0.0,,,,
04-Jan-2019,06:30,04-Jan-2019,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.22,4.07,,,,99.15,1.9,1013.9,,,,225.8,6.84,28.06,18.64,0.61,,33.93,,0.0,0.0,0.0,,,,0.02,,,4.01,,0.0,,,,0.0,,,,
04-Jan-2019,06:45,04-Jan-2019,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,333.75,,,,99.15,2.1,1014.2,,,,225.8,10.07,29.12,23.41,0.53,,46.94,,0.0,0.0,0.0,,,,0.02,,,2.46,,0.0,,,,0.0,,,,
04-Jan-2019,07:00,04-Jan-2019,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,10.88,,,,99.15,2.8,1014.5,,,,225.8,8.33,31.89,22.54,0.59,,29.1,,0.0,0.0,0.0,,,,0.02,,,1.65,,0.0,,,,0.0,,,,
04-Jan-2019,07:15,04-Jan-2019,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,341.1,,,,99.15,4.5,1014.6,,,,135.5,5.4,35.22,22.84,0.87,,36.91,,0.0,0.0,0.0,,,,0.02,,,2.36,,0.0,,,,0.0,,,,
04-Jan-2019,07:30,04-Jan-2019,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,229.43,,,,99.15,6.8,1015.0,,,,112.9,8.03,42.36,28.88,0.76,,36.84,,0.0,0.0,0.0,,,,0.02,,,3.05,,0.0,,,,0.0,,,,
04-Jan-2019,07:45,04-Jan-2019,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.2,270.26,,,,98.52,9.4,1015.3,,,,112.9,9.27,44.8,31.18,0.7,,35.68,,0.0,0.0,0.0,,,,0.0,,,1.79,,0.0,,,,0.0,,,,
04-Jan-2019,08:00,04-Jan-2019,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.19,239.58,,,,95.05,13.7,1015.7,,,,112.9,12.72,57.49,40.64,0.72,,27.56,,0.0,0.0,0.0,,,,0.01,,,0.89,,0.0,,,,0.0,,,,
04-Jan-2019,08:15,04-Jan-2019,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,253.06,,,,90.82,18.5,1016.1,,,,67.7,10.7,47.97,33.08,0.81,,38.87,,0.0,0.0,0.0,,,,-0.01,,,0.39,,0.0,,,,0.0,,,,
04-Jan-2019,08:30,04-Jan-2019,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.53,222.29,,,,88.39,26.9,1016.4,,,,56.4,10.44,46.64,31.16,0.8,,36.46,,0.0,0.0,0.0,,,,-0.01,,,0.58,,0.0,,,,0.0,,,,
04-Jan-2019,08:45,04-Jan-2019,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.28,236.57,,,,87.23,32.6,1016.9,,,,56.4,13.2,49.89,36.3,0.92,,38.98,,0.0,0.0,0.0,,,,-0.04,,,1.11,,0.0,,,,0.0,,,,
04-Jan-2019,09:00,04-Jan-2019,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.97,338.09,,,,86.7,41.8,1017.1,,,,56.4,6.65,49.06,30.97,1.09,,42.38,,0.0,0.0,0.0,,,,0.03,,,1.89,,0.0,,,,0.0,,,,
04-Jan-2019,09:15,04-Jan-2019,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.66,330.89,,,,85.62,34.7,1017.2,,,,33.9,6.47,45.89,28.13,0.97,,56.9,,0.0,0.0,0.0,,,,0.05,,,7.12,,0.0,,,,0.0,,,,
04-Jan-2019,09:30,04-Jan-2019,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.73,344.8,,,,83.6,61.1,1017.3,,,,28.2,7.17,39.25,26.02,0.9,,55.42,,0.0,0.0,0.0,,,,0.06,,,9.9,,0.0,,,,0.0,,,,
04-Jan-2019,09:45,04-Jan-2019,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,338.03,,,,82.1,72.7,1017.6,,,,28.2,9.76,42.08,30.18,0.77,,59.62,,0.0,0.0,0.0,,,,0.04,,,9.7,,0.0,,,,0.0,,,,
04-Jan-2019,10:00,04-Jan-2019,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.3,348.7,,,,79.42,85.6,1017.7,,,,28.2,18.27,48.04,39.45,0.32,,55.74,,0.04,0.0,0.0,,,,-0.01,,,11.0,,0.0,,,,0.0,,,,
04-Jan-2019,10:15,04-Jan-2019,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,218.96,,,,74.0,90.4,1017.7,,,,16.9,57.2,94.18,95.79,0.48,,44.07,,0.11,0.0,0.0,,,,-0.02,,,9.82,,0.0,,,,0.0,,,,
04-Jan-2019,10:30,04-Jan-2019,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.4,222.87,,,,72.73,51.3,1017.2,,,,14.1,38.74,79.17,71.7,0.55,,65.2,,0.0,0.0,0.0,,,,-0.01,,,12.65,,0.0,,,,0.0,,,,
04-Jan-2019,10:45,04-Jan-2019,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,211.17,,,,69.04,114.1,1017.0,,,,14.1,50.3,83.84,83.1,0.81,,69.53,,0.0,0.0,0.0,,,,-0.03,,,8.47,,0.0,,,,0.0,,,,
04-Jan-2019,11:00,04-Jan-2019,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.57,208.31,,,,66.86,118.8,1017.2,,,,14.1,39.43,104.29,86.96,0.71,,69.84,,0.0,0.0,0.0,,,,-0.01,,,7.31,,0.0,,,,0.0,,,,
04-Jan-2019,11:15,04-Jan-2019,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,219.05,,,,62.55,127.5,1017.0,,,,8.5,19.98,71.14,53.11,0.96,,87.87,,0.0,0.0,0.0,,,,-0.04,,,5.51,,0.0,,,,0.0,,,,
04-Jan-2019,11:30,04-Jan-2019,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.6,214.94,,,,57.69,139.8,1016.7,,,,7.1,33.57,89.75,74.53,0.88,,88.65,,0.0,0.0,0.0,,,,-0.04,,,6.38,,0.0,,,,0.0,,,,
04-Jan-2019,11:45,04-Jan-2019,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.56,228.75,,,,53.35,141.4,1016.5,,,,7.1,30.78,61.95,57.58,0.65,,77.34,,0.0,0.0,0.0,,,,-0.06,,,7.17,,0.0,,,,0.0,,,,
04-Jan-2019,12:00,04-Jan-2019,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,263.68,,,,52.39,138.7,1016.0,,,,7.1,34.6,70.35,65.1,0.37,,83.89,,0.0,0.0,0.0,,,,0.02,,,3.93,,0.0,,,,0.0,,,,
04-Jan-2019,12:15,04-Jan-2019,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.33,299.68,,,,49.87,146.0,1015.7,,,,4.2,14.44,43.77,33.95,0.32,,95.13,,0.0,0.0,0.0,,,,-0.03,,,4.3,,0.0,,,,0.0,,,,
04-Jan-2019,12:30,04-Jan-2019,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,249.74,,,,44.34,130.9,1015.6,,,,3.5,22.06,39.22,37.85,0.12,,78.04,,0.0,0.0,0.0,,,,-0.13,,,4.33,,0.0,,,,0.0,,,,
04-Jan-2019,12:45,04-Jan-2019,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.72,238.46,,,,43.38,108.4,1015.3,,,,3.5,26.6,43.72,42.87,0.07,,81.78,,0.0,0.0,0.0,,,,0.0,,,1.91,,0.0,,,,0.0,,,,
04-Jan-2019,13:00,04-Jan-2019,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.62,232.51,,,,41.4,93.9,1015.1,,,,3.5,22.92,48.2,43.88,4.4,,72.44,,0.0,0.0,0.0,,,,-0.05,,,4.81,,0.0,,,,0.0,,,,
04-Jan-2019,13:15,04-Jan-2019,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",1.09,217.08,,,,40.98,40.6,1014.2,,,,0.0,38.07,55.05,57.92,0.72,,61.84,,0.0,0.0,0.0,,,,-0.12,,,10.29,,0.0,,,,0.0,,,,
04-Jan-2019,13:30,04-Jan-2019,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.8,322.53,,,,44.1,29.6,1013.7,,,,0.0,7.25,29.14,17.59,0.87,,90.06,,0.0,0.0,0.0,,,,-0.08,,,14.1,,0.0,,,,0.0,,,,
04-Jan-2019,13:45,04-Jan-2019,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.94,229.34,,,,42.63,28.1,1013.4,,,,0.0,27.93,51.31,48.5,1.21,,76.61,,0.0,0.0,0.0,,,,-0.06,,,15.74,,0.0,,,,0.0,,,,
04-Jan-2019,14:00,04-Jan-2019,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.54,237.36,,,,42.94,28.5,1013.3,,,,0.0,25.87,40.15,41.48,1.1,,85.19,,0.0,0.0,0.0,,,,-0.05,,,17.99,,0.0,,,,0.0,,,,
04-Jan-2019,14:15,04-Jan-2019,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,274.25,,,,41.17,35.5,1013.1,,,,9.5,24.7,43.81,42.64,0.88,,81.43,,0.0,0.0,0.0,,,,0.0,,,12.24,,0.0,,,,0.0,,,,
04-Jan-2019,14:30,04-Jan-2019,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.87,217.67,,,,41.47,23.7,1012.9,,,,20.0,25.37,53.98,48.66,0.81,,77.11,,0.0,0.0,0.0,,,,-0.09,,,8.84,,0.0,,,,0.0,,,,
04-Jan-2019,14:45,04-Jan-2019,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.43,213.92,,,,41.33,24.0,1012.8,,,,20.0,19.28,57.36,45.75,0.94,,81.76,,0.0,0.0,0.0,,,,-0.03,,,12.91,,0.0,,,,0.0,,,,
04-Jan-2019,15:00,04-Jan-2019,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.34,248.57,,,,43.32,22.3,1012.5,,,,20.0,8.43,52.99,31.36,1.02,,77.65,,0.0,0.0,0.0,,,,-0.02,,,13.86,,0.0,,,,0.0,,,,
04-Jan-2019,15:15,04-Jan-2019,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.41,228.85,,,,42.54,44.7,1012.4,,,,68.0,5.72,51.04,29.1,1.02,,68.21,,0.0,0.0,0.0,,,,-0.06,,,14.67,,0.0,,,,0.0,,,,
04-Jan-2019,15:30,04-Jan-2019,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.83,222.38,,,,39.12,49.3,1012.5,,,,123.0,76.16,122.63,125.2,0.9,,45.93,,0.0,0.0,0.0,,,,-0.11,,,13.94,,0.0,,,,0.0,,,,
04-Jan-2019,15:45,04-Jan-2019,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.37,251.53,,,,39.45,33.3,1012.6,,,,123.0,34.87,55.2,54.79,0.99,,59.26,,0.0,0.0,0.0,,,,-0.08,,,13.49,,0.0,,,,0.0,,,,
04-Jan-2019,16:00,04-Jan-2019,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.46,246.68,,,,39.99,19.9,1012.4,,,,123.0,16.58,52.83,40.7,1.07,,54.57,,0.0,0.0,0.0,,,,-0.06,,,11.94,,0.0,,,,0.0,,,,
04-Jan-2019,16:15,04-Jan-2019,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.35,250.05,,,,40.58,14.5,1012.4,,,,116.9,7.96,37.73,24.85,1.01,,77.59,,0.0,0.0,0.0,,,,-0.07,,,11.31,,0.0,,,,0.0,,,,
04-Jan-2019,16:30,04-Jan-2019,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.47,249.9,,,,41.04,14.0,1012.4,,,,109.8,9.14,51.75,34.76,0.98,,57.27,,0.0,0.0,0.0,,,,-0.05,,,12.36,,0.0,,,,0.0,,,,
04-Jan-2019,16:45,04-Jan-2019,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.44,222.09,,,,43.75,10.2,1012.5,,,,109.8,33.79,85.26,71.83,0.98,,38.28,,0.0,0.0,0.0,,,,-0.04,,,15.78,,0.0,,,,0.0,,,,
04-Jan-2019,17:00,04-Jan-2019,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.49,232.82,,,,45.89,5.1,1012.4,,,,109.8,15.21,65.32,44.89,1.72,,55.9,,0.0,0.0,0.0,,,,-0.03,,,8.98,,0.0,,,,0.0,,,,
04-Jan-2019,17:15,04-Jan-2019,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,243.33,,,,47.68,3.2,1012.5,,,,119.5,10.02,70.39,44.73,1.55,,48.9,,0.0,0.0,0.0,,,,-0.02,,,12.3,,0.0,,,,0.0,,,,
04-Jan-2019,17:30,04-Jan-2019,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.21,247.73,,,,49.9,2.4,1012.7,,,,130.5,7.32,94.87,55.7,1.62,,25.55,,0.0,0.0,0.0,,,,-0.02,,,16.42,,0.0,,,,0.0,,,,
04-Jan-2019,17:45,04-Jan-2019,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,222.06,,,,52.38,2.2,1012.9,,,,130.5,33.17,116.98,88.76,2.07,,27.79,,0.0,0.0,0.0,,,,-0.02,,,17.17,,0.0,,,,0.0,,,,
04-Jan-2019,18:00,04-Jan-2019,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.32,230.22,,,,52.83,2.1,1013.4,,,,130.5,46.03,110.45,95.57,0.92,,30.53,,0.0,0.0,0.0,,,,-0.01,,,18.13,,0.0,,,,0.0,,,,
04-Jan-2019,18:15,04-Jan-2019,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.03,94.87,,,,54.54,2.1,1013.5,,,,143.1,42.02,108.78,91.47,1.02,,23.32,,0.0,0.0,0.0,,,,-0.01,,,19.82,,0.0,,,,0.0,,,,
04-Jan-2019,18:30,04-Jan-2019,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,190.56,,,,58.45,2.1,1013.8,,,,157.5,56.61,116.76,107.4,1.31,,22.61,,0.0,0.0,0.0,,,,-0.01,,,18.79,,0.0,,,,0.0,,,,
04-Jan-2019,18:45,04-Jan-2019,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,138.25,,,,61.75,2.1,1014.0,,,,157.5,197.91,116.45,220.27,1.76,,28.29,,0.0,0.0,0.0,,,,-0.01,,,19.23,,0.0,,,,0.0,,,,
04-Jan-2019,19:00,04-Jan-2019,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,232.87,,,,65.09,2.1,1014.2,,,,157.5,227.28,129.81,250.87,2.52,,60.77,,0.0,0.0,0.0,,,,-0.01,,,42.88,,0.0,,,,0.0,,,,
04-Jan-2019,19:15,04-Jan-2019,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,216.56,,,,67.44,2.1,1014.3,,,,164.3,196.09,115.12,218.11,3.39,,55.05,,0.0,0.0,0.0,,,,-0.01,,,34.07,,0.0,,,,0.0,,,,
04-Jan-2019,19:30,04-Jan-2019,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,186.39,,,,68.89,2.0,1014.4,,,,172.0,300.62,116.36,302.39,4.33,,66.03,,0.0,0.0,0.0,,,,0.0,,,38.12,,0.0,,,,0.0,,,,
04-Jan-2019,19:45,04-Jan-2019,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,157.78,,,,72.19,2.0,1014.6,,,,172.0,310.61,115.23,309.78,5.07,,73.2,,0.0,0.0,0.0,,,,0.0,,,43.87,,0.0,,,,0.0,,,,
04-Jan-2019,20:00,04-Jan-2019,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,51.34,,,,75.97,2.0,1014.7,,,,172.0,295.4,115.41,297.71,0.75,,43.29,,0.0,0.0,0.0,,,,0.0,,,41.68,,0.0,,,,0.0,,,,
04-Jan-2019,20:15,04-Jan-2019,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,24.51,,,,76.92,2.0,1015.0,,,,223.2,328.58,111.23,322.03,1.26,,35.84,,0.0,0.0,0.0,,,,0.0,,,40.96,,0.0,,,,0.0,,,,
04-Jan-2019,20:30,04-Jan-2019,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,78.71,,,,77.27,2.0,1015.2,,,,281.7,327.67,107.45,319.29,1.43,,36.34,,0.0,0.0,0.0,,,,0.0,,,42.25,,0.0,,,,0.0,,,,
04-Jan-2019,20:45,04-Jan-2019,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.04,117.5,,,,73.67,2.0,1015.2,,,,281.7,271.09,92.25,265.94,1.46,,25.82,,0.0,0.0,0.0,,,,0.0,,,42.09,,0.0,,,,0.0,,,,
04-Jan-2019,21:00,04-Jan-2019,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,111.14,,,,72.16,2.0,1015.2,,,,281.7,263.66,89.78,258.68,0.98,,24.19,,0.0,0.0,0.0,,,,0.0,,,17.88,,0.0,,,,0.0,,,,
04-Jan-2019,21:15,04-Jan-2019,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,343.15,,,,77.03,2.0,1015.4,,,,321.4,221.98,89.51,225.2,0.42,,24.48,,0.0,0.0,0.0,,,,0.0,,,14.5,,0.0,,,,0.0,,,,
04-Jan-2019,21:30,04-Jan-2019,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,311.8,,,,81.33,2.0,1015.4,,,,366.8,284.86,82.93,272.0,0.25,,33.22,,0.0,0.0,0.0,,,,0.0,,,19.43,,0.0,,,,0.0,,,,
04-Jan-2019,21:45,04-Jan-2019,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.07,166.2,,,,82.21,2.0,1015.4,,,,366.8,334.97,86.08,313.76,0.46,,21.85,,0.0,0.0,0.0,,,,0.0,,,29.45,,0.0,,,,0.0,,,,
04-Jan-2019,22:00,04-Jan-2019,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.13,226.84,,,,81.93,2.0,1015.6,,,,366.8,339.02,84.35,316.08,1.02,,26.97,,0.0,0.0,0.0,,,,0.0,,,32.96,,0.0,,,,0.0,,,,
04-Jan-2019,22:15,04-Jan-2019,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.24,95.78,,,,78.99,2.0,1015.3,,,,393.7,298.46,86.86,284.97,1.04,,21.26,,0.0,0.0,0.0,,,,0.0,,,34.94,,0.0,,,,0.0,,,,
04-Jan-2019,22:30,04-Jan-2019,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.06,346.86,,,,77.65,2.0,1015.4,,,,424.5,251.52,84.3,246.05,0.92,,17.66,,0.0,0.0,0.0,,,,0.0,,,33.15,,0.0,,,,0.0,,,,
04-Jan-2019,22:45,04-Jan-2019,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.12,93.64,,,,75.69,2.0,1015.2,,,,424.5,234.71,90.56,235.93,0.34,,14.51,,0.0,0.0,0.0,,,,0.0,,,31.97,,0.0,,,,0.0,,,,
04-Jan-2019,23:00,04-Jan-2019,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,21.05,,,,77.55,2.0,1015.0,,,,424.5,212.34,83.13,214.09,0.04,,16.85,,0.0,0.0,0.0,,,,0.0,,,31.53,,0.0,,,,0.0,,,,
04-Jan-2019,23:15,04-Jan-2019,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,333.24,,,,83.46,2.0,1014.7,,,,582.7,222.07,77.77,219.02,0.0,,14.84,,0.0,0.0,0.0,,,,0.01,,,32.61,,0.0,,,,0.0,,,,
04-Jan-2019,23:30,04-Jan-2019,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.02,275.88,,,,86.27,2.0,1014.8,,,,763.5,236.53,66.17,224.42,4.5,,17.59,,0.0,0.0,0.0,,,,0.01,,,33.9,,0.0,,,,0.0,,,,
04-Jan-2019,23:45,05-Jan-2019,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",,30.72,,,,90.07,2.0,1014.9,,,,763.5,234.32,68.74,224.02,0.0,,14.95,,0.0,0.0,0.0,,,,0.01,,,33.75,,0.0,,,,0.0,,,,
05-Jan-2019,00:00,05-Jan-2019,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.01,252.56,,,,90.14,2.0,1015.0,,,,763.5,229.6,73.2,222.62,0.79,,11.65,,0.0,0.0,0.0,,,,0.01,,,35.37,,0.0,,,,0.0,,,,
05-Jan-2019,00:15,05-Jan-2019,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.14,315.38,,,,92.33,2.0,1015.2,,,,629.6,234.42,69.97,224.76,0.86,,13.15,,0.0,0.0,0.0,,,,0.01,,,36.81,,0.0,,,,0.0,,,,
05-Jan-2019,00:30,05-Jan-2019,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",0.17,257.21,,,,93.3,2.0,1015.2,,,,476.6,256.18,57.48,235.52,0.89,,12.7,,0.0,0.0,0.0,,,,0.01,,,38.56,,0.0,,,,0.0,,,,
