﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Apr-2019,18:15,15-Apr-2019,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.99,11.45,13.93,,,13.04,,,,,,,,,,,8.67,,,,,,,,,,
15-Apr-2019,18:30,15-Apr-2019,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.59,16.08,19.12,,,12.82,,,,,,,,,,,10.53,,,,,,,,,,
15-Apr-2019,18:45,15-Apr-2019,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.31,17.05,19.79,,,12.84,,,,,,,,,,,7.72,,,,,,,,,,
15-Apr-2019,19:00,15-Apr-2019,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.62,11.74,15.93,,,14.18,,,,,,,,,,,12.58,,,,,,,,,,
15-Apr-2019,19:15,15-Apr-2019,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.27,12.68,16.49,,,13.98,,,,,,,,,,,11.35,,,,,,,,,,
15-Apr-2019,19:30,15-Apr-2019,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.41,12.35,15.31,,,14.18,,,,,,,,,,,12.02,,,,,,,,,,
15-Apr-2019,19:45,15-Apr-2019,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.21,12.43,15.18,,,13.95,,,,,,,,,,,8.93,,,,,,,,,,
15-Apr-2019,20:00,15-Apr-2019,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.2,10.07,13.79,,,13.58,,,,,,,,,,,19.12,,,,,,,,,,
15-Apr-2019,20:15,15-Apr-2019,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.99,12.2,15.78,,,14.0,,,,,,,,,,,18.46,,,,,,,,,,
15-Apr-2019,20:30,15-Apr-2019,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,20:45,15-Apr-2019,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.17,6.9,9.24,,,16.13,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,21:00,15-Apr-2019,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.2,10.08,12.93,,,12.5,,,,,,,,,,,1.49,,,,,,,,,,
15-Apr-2019,21:15,15-Apr-2019,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.83,13.4,15.72,,,11.44,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,21:30,15-Apr-2019,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.18,10.39,13.99,,,12.84,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,21:45,15-Apr-2019,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.85,11.97,14.15,,,13.52,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,22:00,15-Apr-2019,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.03,8.19,11.69,,,12.07,,,,,,,,,,,14.76,,,,,,,,,,
15-Apr-2019,22:15,15-Apr-2019,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.28,9.08,12.87,,,11.83,,,,,,,,,,,12.51,,,,,,,,,,
15-Apr-2019,22:30,15-Apr-2019,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.81,13.47,16.78,,,11.53,,,,,,,,,,,12.76,,,,,,,,,,
15-Apr-2019,22:45,15-Apr-2019,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.04,10.91,13.41,,,11.84,,,,,,,,,,,8.93,,,,,,,,,,
15-Apr-2019,23:00,15-Apr-2019,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.04,13.8,16.17,,,11.03,,,,,,,,,,,0.6,,,,,,,,,,
15-Apr-2019,23:15,15-Apr-2019,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.12,13.13,16.77,,,11.38,,,,,,,,,,,0.16,,,,,,,,,,
15-Apr-2019,23:30,15-Apr-2019,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,5.0,14.55,20.1,,,11.27,,,,,,,,,,,2.67,,,,,,,,,,
15-Apr-2019,23:45,16-Apr-2019,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2019,00:00,16-Apr-2019,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.47,16.25,19.08,,,11.93,,,,,,,,,,,14.12,,,,,,,,,,
16-Apr-2019,00:15,16-Apr-2019,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.32,14.17,16.84,,,12.14,,,,,,,,,,,12.36,,,,,,,,,,
16-Apr-2019,00:30,16-Apr-2019,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.15,13.35,17.12,,,12.05,,,,,,,,,,,10.16,,,,,,,,,,
16-Apr-2019,00:45,16-Apr-2019,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.41,16.95,19.69,,,12.28,,,,,,,,,,,11.03,,,,,,,,,,
16-Apr-2019,01:00,16-Apr-2019,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.44,15.94,17.74,,,12.5,,,,,,,,,,,8.58,,,,,,,,,,
16-Apr-2019,01:15,16-Apr-2019,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.17,17.11,18.67,,,12.93,,,,,,,,,,,6.56,,,,,,,,,,
16-Apr-2019,01:30,16-Apr-2019,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.11,22.39,25.08,,,12.01,,,,,,,,,,,3.47,,,,,,,,,,
16-Apr-2019,01:45,16-Apr-2019,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.8,11.04,15.39,,,13.83,,,,,,,,,,,11.43,,,,,,,,,,
16-Apr-2019,02:00,16-Apr-2019,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.72,12.67,15.9,,,13.52,,,,,,,,,,,15.44,,,,,,,,,,
16-Apr-2019,02:15,16-Apr-2019,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.53,12.54,16.5,,,12.65,,,,,,,,,,,14.81,,,,,,,,,,
16-Apr-2019,02:30,16-Apr-2019,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.14,13.77,16.38,,,12.18,,,,,,,,,,,18.99,,,,,,,,,,
16-Apr-2019,02:45,16-Apr-2019,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.04,10.72,14.2,,,12.0,,,,,,,,,,,21.91,,,,,,,,,,
16-Apr-2019,03:00,16-Apr-2019,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.07,12.77,16.49,,,12.33,,,,,,,,,,,22.75,,,,,,,,,,
16-Apr-2019,03:15,16-Apr-2019,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.98,19.3,22.79,,,11.51,,,,,,,,,,,23.03,,,,,,,,,,
16-Apr-2019,03:30,16-Apr-2019,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.29,12.43,15.22,,,12.88,,,,,,,,,,,17.34,,,,,,,,,,
16-Apr-2019,03:45,16-Apr-2019,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.03,12.73,15.12,,,13.0,,,,,,,,,,,11.88,,,,,,,,,,
16-Apr-2019,04:00,16-Apr-2019,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.64,12.41,14.59,,,13.15,,,,,,,,,,,17.55,,,,,,,,,,
16-Apr-2019,04:15,16-Apr-2019,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.08,13.1,16.62,,,13.02,,,,,,,,,,,19.36,,,,,,,,,,
16-Apr-2019,04:30,16-Apr-2019,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.62,10.61,14.35,,,12.48,,,,,,,,,,,21.03,,,,,,,,,,
16-Apr-2019,04:45,16-Apr-2019,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.12,10.75,14.34,,,12.0,,,,,,,,,,,23.9,,,,,,,,,,
16-Apr-2019,05:00,16-Apr-2019,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.79,13.63,16.75,,,11.61,,,,,,,,,,,18.9,,,,,,,,,,
16-Apr-2019,05:15,16-Apr-2019,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.02,14.52,17.19,,,10.81,,,,,,,,,,,17.46,,,,,,,,,,
16-Apr-2019,05:30,16-Apr-2019,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.04,13.12,16.71,,,10.0,,,,,,,,,,,15.69,,,,,,,,,,
16-Apr-2019,05:45,16-Apr-2019,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.48,13.68,18.73,,,10.0,,,,,,,,,,,11.75,,,,,,,,,,
16-Apr-2019,06:00,16-Apr-2019,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.58,12.23,16.18,,,9.97,,,,,,,,,,,12.71,,,,,,,,,,
16-Apr-2019,06:15,16-Apr-2019,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.1,14.53,15.53,,,9.05,,,,,,,,,,,2.92,,,,,,,,,,
16-Apr-2019,06:30,16-Apr-2019,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.8,13.65,17.85,,,10.0,,,,,,,,,,,10.14,,,,,,,,,,
16-Apr-2019,06:45,16-Apr-2019,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.89,11.91,15.35,,,10.45,,,,,,,,,,,12.77,,,,,,,,,,
16-Apr-2019,07:00,16-Apr-2019,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.68,9.3,13.44,,,10.67,,,,,,,,,,,10.57,,,,,,,,,,
16-Apr-2019,07:15,16-Apr-2019,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.11,7.65,12.3,,,11.0,,,,,,,,,,,12.19,,,,,,,,,,
16-Apr-2019,07:30,16-Apr-2019,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.88,8.97,13.37,,,11.0,,,,,,,,,,,15.13,,,,,,,,,,
16-Apr-2019,07:45,16-Apr-2019,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.32,9.81,14.53,,,11.02,,,,,,,,,,,16.85,,,,,,,,,,
16-Apr-2019,08:00,16-Apr-2019,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.24,11.03,14.83,,,11.13,,,,,,,,,,,11.57,,,,,,,,,,
16-Apr-2019,08:15,16-Apr-2019,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.8,12.15,14.48,,,11.0,,,,,,,,,,,7.27,,,,,,,,,,
16-Apr-2019,08:30,16-Apr-2019,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,4.21,8.98,13.77,,,11.48,,,,,,,,,,,8.67,,,,,,,,,,
16-Apr-2019,08:45,16-Apr-2019,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.7,10.92,15.1,,,11.51,,,,,,,,,,,15.21,,,,,,,,,,
16-Apr-2019,09:00,16-Apr-2019,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.27,12.59,16.5,,,12.31,,,,,,,,,,,15.02,,,,,,,,,,
16-Apr-2019,09:15,16-Apr-2019,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.21,13.74,17.55,,,12.0,,,,,,,,,,,14.67,,,,,,,,,,
16-Apr-2019,09:30,16-Apr-2019,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.95,13.49,17.93,,,12.14,,,,,,,,,,,14.84,,,,,,,,,,
16-Apr-2019,09:45,16-Apr-2019,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.64,10.41,14.49,,,12.33,,,,,,,,,,,14.93,,,,,,,,,,
16-Apr-2019,10:00,16-Apr-2019,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.53,9.75,13.78,,,12.65,,,,,,,,,,,12.54,,,,,,,,,,
16-Apr-2019,10:15,16-Apr-2019,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.74,11.52,15.69,,,12.11,,,,,,,,,,,5.89,,,,,,,,,,
16-Apr-2019,10:30,16-Apr-2019,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.18,12.12,15.59,,,12.34,,,,,,,,,,,0.66,,,,,,,,,,
16-Apr-2019,10:45,16-Apr-2019,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.79,14.38,16.5,,,13.58,,,,,,,,,,,6.22,,,,,,,,,,
16-Apr-2019,11:00,16-Apr-2019,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.4,15.47,18.51,,,14.23,,,,,,,,,,,7.64,,,,,,,,,,
16-Apr-2019,11:15,16-Apr-2019,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.62,14.33,18.31,,,14.55,,,,,,,,,,,5.44,,,,,,,,,,
16-Apr-2019,11:30,16-Apr-2019,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.84,11.33,14.59,,,16.04,,,,,,,,,,,5.37,,,,,,,,,,
16-Apr-2019,11:45,16-Apr-2019,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.17,17.11,19.79,,,17.41,,,,,,,,,,,1.18,,,,,,,,,,
16-Apr-2019,12:00,16-Apr-2019,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.7,17.48,21.64,,,19.1,,,,,,,,,,,20.47,,,,,,,,,,
16-Apr-2019,12:15,16-Apr-2019,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.11,21.83,24.42,,,23.08,,,,,,,,,,,18.58,,,,,,,,,,
16-Apr-2019,12:30,16-Apr-2019,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.12,21.34,24.9,,,25.31,,,,,,,,,,,19.18,,,,,,,,,,
16-Apr-2019,12:45,16-Apr-2019,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.41,24.18,28.11,,,31.01,,,,,,,,,,,18.26,,,,,,,,,,
16-Apr-2019,13:00,16-Apr-2019,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.5,23.17,27.12,,,30.65,,,,,,,,,,,19.27,,,,,,,,,,
16-Apr-2019,13:15,16-Apr-2019,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.08,24.94,27.28,,,30.3,,,,,,,,,,,27.59,,,,,,,,,,
16-Apr-2019,13:30,16-Apr-2019,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.94,22.2,25.63,,,32.45,,,,,,,,,,,24.19,,,,,,,,,,
16-Apr-2019,13:45,16-Apr-2019,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.48,20.88,24.89,,,32.9,,,,,,,,,,,22.4,,,,,,,,,,
16-Apr-2019,14:00,16-Apr-2019,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.0,22.69,25.2,,,34.78,,,,,,,,,,,15.27,,,,,,,,,,
16-Apr-2019,14:15,16-Apr-2019,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.44,19.65,23.52,,,33.73,,,,,,,,,,,11.8,,,,,,,,,,
16-Apr-2019,14:30,16-Apr-2019,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.9,19.0,22.24,,,34.39,,,,,,,,,,,10.15,,,,,,,,,,
16-Apr-2019,14:45,16-Apr-2019,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.81,23.33,25.63,,,35.02,,,,,,,,,,,11.62,,,,,,,,,,
16-Apr-2019,15:00,16-Apr-2019,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.81,25.88,29.12,,,35.35,,,,,,,,,,,12.77,,,,,,,,,,
16-Apr-2019,15:15,16-Apr-2019,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.44,23.58,26.43,,,32.68,,,,,,,,,,,12.39,,,,,,,,,,
16-Apr-2019,15:30,16-Apr-2019,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.5,24.23,27.11,,,33.15,,,,,,,,,,,11.57,,,,,,,,,,
16-Apr-2019,15:45,16-Apr-2019,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.64,25.69,28.83,,,32.08,,,,,,,,,,,11.7,,,,,,,,,,
16-Apr-2019,16:00,16-Apr-2019,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.3,25.42,28.18,,,31.22,,,,,,,,,,,12.81,,,,,,,,,,
16-Apr-2019,16:15,16-Apr-2019,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.53,22.07,25.17,,,19.67,,,,,,,,,,,16.35,,,,,,,,,,
16-Apr-2019,16:30,16-Apr-2019,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,2.37,18.98,21.99,,,16.8,,,,,,,,,,,14.53,,,,,,,,,,
16-Apr-2019,16:45,16-Apr-2019,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,3.75,14.55,18.92,,,16.5,,,,,,,,,,,16.46,,,,,,,,,,
16-Apr-2019,17:00,16-Apr-2019,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.0,6.0,7.0,,,9.0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2019,17:15,16-Apr-2019,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.0,6.0,7.0,,,18.87,,,,,,,,,,,2.94,,,,,,,,,,
16-Apr-2019,17:30,16-Apr-2019,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.0,6.0,7.0,,,14.78,,,,,,,,,,,,,,,,,,,,,
16-Apr-2019,17:45,16-Apr-2019,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.0,6.0,7.0,,,16.2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2019,18:00,16-Apr-2019,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,1.0,6.0,7.0,,,7.0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2019,18:15,16-Apr-2019,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,12.78,,,,,,,,,,,5.35,,,,,,,,,,
16-Apr-2019,18:30,16-Apr-2019,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,14.03,,,,,,,,,,,,,,,,,,,,,
16-Apr-2019,18:45,16-Apr-2019,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,15.27,,,,,,,,,,,,,,,,,,,,,
16-Apr-2019,19:00,16-Apr-2019,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,16.5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2019,19:15,16-Apr-2019,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,15.62,,,,,,,,,,,,,,,,,,,,,
16-Apr-2019,19:30,16-Apr-2019,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,16.23,,,,,,,,,,,,,,,,,,,,,
16-Apr-2019,19:45,16-Apr-2019,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,16.48,,,,,,,,,,,12.73,,,,,,,,,,
16-Apr-2019,20:00,16-Apr-2019,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,16.44,,,,,,,,,,,15.87,,,,,,,,,,
16-Apr-2019,20:15,16-Apr-2019,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,16.07,,,,,,,,,,,8.67,,,,,,,,,,
16-Apr-2019,20:30,16-Apr-2019,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,15.9,,,,,,,,,,,7.05,,,,,,,,,,
16-Apr-2019,20:45,16-Apr-2019,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,15.69,,,,,,,,,,,9.82,,,,,,,,,,
16-Apr-2019,21:00,16-Apr-2019,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,16.03,,,,,,,,,,,8.75,,,,,,,,,,
16-Apr-2019,21:15,16-Apr-2019,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,15.77,,,,,,,,,,,3.32,,,,,,,,,,
16-Apr-2019,21:30,16-Apr-2019,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,14.51,,,,,,,,,,,0.03,,,,,,,,,,
16-Apr-2019,21:45,16-Apr-2019,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,13.0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2019,22:00,16-Apr-2019,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,13.24,,,,,,,,,,,16.25,,,,,,,,,,
16-Apr-2019,22:15,16-Apr-2019,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,12.47,,,,,,,,,,,16.28,,,,,,,,,,
16-Apr-2019,22:30,16-Apr-2019,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,12.4,,,,,,,,,,,12.47,,,,,,,,,,
16-Apr-2019,22:45,16-Apr-2019,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,16.61,,,,,,,,,,,9.93,,,,,,,,,,
16-Apr-2019,23:00,16-Apr-2019,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,19.47,,,,,,,,,,,12.43,,,,,,,,,,
16-Apr-2019,23:15,16-Apr-2019,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,20.37,,,,,,,,,,,17.63,,,,,,,,,,
16-Apr-2019,23:30,16-Apr-2019,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,20.42,,,,,,,,,,,13.76,,,,,,,,,,
16-Apr-2019,23:45,17-Apr-2019,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Apr-2019,00:00,17-Apr-2019,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,23.07,,,,,,,,,,,18.45,,,,,,,,,,
17-Apr-2019,00:15,17-Apr-2019,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,22.95,,,,,,,,,,,18.06,,,,,,,,,,
17-Apr-2019,00:30,17-Apr-2019,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,20.76,,,,,,,,,,,18.89,,,,,,,,,,
17-Apr-2019,00:45,17-Apr-2019,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,22.35,,,,,,,,,,,20.51,,,,,,,,,,
17-Apr-2019,01:00,17-Apr-2019,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,23.79,,,,,,,,,,,20.03,,,,,,,,,,
17-Apr-2019,01:15,17-Apr-2019,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,21.62,,,,,,,,,,,20.59,,,,,,,,,,
17-Apr-2019,01:30,17-Apr-2019,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,22.64,,,,,,,,,,,20.38,,,,,,,,,,
17-Apr-2019,01:45,17-Apr-2019,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,21.12,,,,,,,,,,,17.51,,,,,,,,,,
17-Apr-2019,02:00,17-Apr-2019,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,9.0,7.0,16.0,,,18.24,,,,,,,,,,,16.21,,,,,,,,,,
