﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Mar-2019,13:00,17-Mar-2019,13:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.84,288.04,,,,41.37,562.94,,,,999.99,275.27,8.6,6.7,15.3,0.02,,19.41,,,,0.0,,,,,,23.57,8.3,24.61,0.0,0.0,,,0.0,,,,
17-Mar-2019,13:15,17-Mar-2019,13:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.5,329.97,,,,43.61,494.01,,,,422.12,99.66,7.4,6.8,14.2,0.0,,19.19,,,,0.0,,,,,,23.85,7.8,24.31,0.0,0.0,,,0.0,,,,
17-Mar-2019,13:30,17-Mar-2019,13:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.88,307.7,,,,46.09,698.05,,,,193.64,79.83,0.0,,,0.0,,0.64,,,,0.0,,,,,,,,24.21,0.0,0.0,,,0.0,,,,
17-Mar-2019,13:45,17-Mar-2019,14:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.14,248.55,,,,41.13,533.04,,,,91.7,79.62,7.6,6.6,14.2,0.38,,18.29,,,,0.0,,,,,,25.58,5.8,24.91,0.0,0.0,,,0.0,,,,
17-Mar-2019,14:00,17-Mar-2019,14:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.06,305.36,,,,42.08,476.89,,,,94.19,11.7,17.5,16.3,33.8,0.56,,17.61,,,,0.49,,,,,,36.3,5.4,24.91,0.24,0.0,,,0.5,,,,
17-Mar-2019,14:15,17-Mar-2019,14:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.03,276.8,,,,40.61,541.23,,,,84.8,6.48,19.9,16.8,36.7,0.56,,17.57,,,,2.12,,,,,,35.27,8.5,25.08,1.03,0.0,,,2.14,,,,
17-Mar-2019,14:30,17-Mar-2019,14:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.88,270.47,,,,43.88,602.83,,,,99.19,99.66,7.2,7.3,14.5,0.0,,18.21,,,,0.0,,,,,,24.56,7.5,24.96,0.0,0.0,,,0.0,,,,
17-Mar-2019,14:45,17-Mar-2019,15:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.13,268.15,,,,41.27,511.33,,,,79.62,,19.6,17.0,36.6,0.56,,17.89,,,,2.12,,,,,,36.83,11.2,24.82,1.03,0.0,,,2.14,,,,
17-Mar-2019,15:00,17-Mar-2019,15:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.32,278.97,,,,42.3,475.96,,,,79.62,48.99,20.1,17.7,37.8,0.56,,18.13,,,,2.12,,,,,,36.65,11.4,25.0,1.03,0.0,,,2.14,,,,
17-Mar-2019,15:15,17-Mar-2019,15:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.5,260.38,,,,40.74,509.37,,,,78.78,50.38,20.6,18.5,39.1,0.56,,18.8,,,,2.12,,,,,,36.63,10.9,25.0,1.03,0.0,,,2.14,,,,
17-Mar-2019,15:30,17-Mar-2019,15:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.9,270.28,,,,39.88,436.57,,,,79.62,6.48,18.7,16.9,35.6,0.56,,17.23,,,,2.12,,,,,,36.44,11.4,24.99,1.03,0.0,,,2.14,,,,
17-Mar-2019,15:45,17-Mar-2019,16:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.06,283.95,,,,43.35,444.6,,,,78.32,50.38,19.6,16.0,35.6,0.56,,18.2,,,,2.12,,,,,,38.74,10.9,25.08,1.03,0.0,,,2.14,,,,
17-Mar-2019,16:00,17-Mar-2019,16:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.88,266.14,,,,45.32,429.01,,,,78.32,54.9,19.8,16.6,36.4,0.92,,18.34,,,,2.12,,,,,,39.78,13.7,24.77,1.03,0.0,,,2.14,,,,
17-Mar-2019,16:15,17-Mar-2019,16:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.78,288.37,,,,43.04,433.11,,,,78.18,55.4,19.7,17.0,36.7,0.93,,17.83,,,,2.12,,,,,,39.71,14.7,25.36,1.03,0.0,,,2.14,,,,
17-Mar-2019,16:30,17-Mar-2019,16:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.05,281.63,,,,41.65,437.46,,,,78.32,50.38,20.1,16.4,36.5,0.56,,17.4,,,,2.12,,,,,,38.05,10.4,24.91,1.03,0.0,,,2.14,,,,
17-Mar-2019,16:45,17-Mar-2019,17:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.67,261.56,,,,40.61,366.68,,,,78.1,55.4,20.0,16.1,36.1,0.9,,18.22,,,,2.12,,,,,,40.94,13.6,25.45,1.03,0.0,,,2.14,,,,
17-Mar-2019,17:00,17-Mar-2019,17:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.03,259.76,,,,44.58,330.22,,,,78.1,53.95,19.6,17.1,36.7,0.92,,18.21,,,,2.12,,,,,,41.9,12.9,25.27,1.03,0.0,,,2.14,,,,
17-Mar-2019,17:15,17-Mar-2019,17:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.85,256.63,,,,47.0,305.45,,,,78.06,53.81,19.7,16.8,36.5,0.95,,17.75,,,,2.12,,,,,,43.03,13.6,24.93,1.03,0.0,,,2.14,,,,
17-Mar-2019,17:30,17-Mar-2019,17:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.54,307.2,,,,41.93,396.55,,,,78.1,55.4,19.9,16.7,36.6,0.91,,18.17,,,,2.12,,,,,,40.1,14.6,25.31,1.03,0.0,,,2.14,,,,
17-Mar-2019,17:45,17-Mar-2019,18:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.71,280.54,,,,47.42,265.11,,,,78.04,53.81,18.7,17.4,36.1,0.93,,17.44,,,,2.12,,,,,,45.09,12.5,24.37,1.03,0.0,,,2.14,,,,
17-Mar-2019,18:00,17-Mar-2019,18:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.86,251.62,,,,49.17,300.72,,,,78.04,61.02,19.9,17.0,36.9,0.96,,15.76,,,,2.12,,,,,,45.09,10.9,23.89,1.03,0.0,,,2.14,,,,
17-Mar-2019,18:15,17-Mar-2019,18:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.59,266.91,,,,50.55,310.33,,,,78.04,61.82,19.8,16.5,36.2,0.93,,15.38,,,,2.12,,,,,,45.37,10.7,23.47,1.04,0.0,,,2.14,,,,
17-Mar-2019,18:30,17-Mar-2019,18:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.78,290.89,,,,47.03,272.81,,,,78.04,53.81,20.3,16.9,37.2,0.96,,18.69,,,,2.12,,,,,,43.35,13.7,24.69,1.03,0.0,,,2.14,,,,
17-Mar-2019,18:45,17-Mar-2019,19:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.46,250.99,,,,52.53,273.46,,,,78.04,61.82,20.7,16.5,37.1,0.97,,13.42,,,,2.12,,,,,,45.27,10.7,22.73,1.03,0.0,,,2.14,,,,
17-Mar-2019,19:00,17-Mar-2019,19:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.29,257.44,,,,53.34,289.82,,,,78.04,60.42,19.8,17.0,36.8,1.02,,12.44,,,,2.12,,,,,,46.46,9.5,22.41,1.03,0.0,,,2.14,,,,
17-Mar-2019,19:15,17-Mar-2019,19:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.36,272.91,,,,53.93,218.56,,,,118.52,60.27,21.5,15.9,37.4,1.08,,11.27,,,,2.12,,,,,,47.15,9.7,22.14,1.03,0.0,,,2.14,,,,
17-Mar-2019,19:30,17-Mar-2019,19:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.61,254.85,,,,51.62,267.5,,,,78.04,61.82,19.9,16.8,36.6,0.93,,14.73,,,,2.12,,,,,,45.19,10.7,23.08,1.03,0.0,,,2.15,,,,
17-Mar-2019,19:45,17-Mar-2019,20:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.3,229.22,,,,58.47,184.18,,,,140.86,60.27,21.6,16.7,38.3,1.16,,9.5,,,,2.12,,,,,,47.45,8.4,20.97,1.03,0.0,,,2.14,,,,
17-Mar-2019,20:00,17-Mar-2019,20:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.34,279.29,,,,55.97,194.57,,,,140.86,73.64,22.7,16.9,39.5,1.23,,7.98,,,,2.12,,,,,,47.18,9.0,21.27,1.03,0.0,,,2.14,,,,
17-Mar-2019,20:15,17-Mar-2019,20:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.33,238.81,,,,55.19,198.49,,,,140.86,75.12,23.6,16.6,40.1,1.35,,7.22,,,,2.12,,,,,,48.16,8.6,21.35,1.04,0.0,,,2.14,,,,
17-Mar-2019,20:30,17-Mar-2019,20:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.07,193.73,,,,56.27,268.6,,,,140.86,60.27,23.1,15.9,39.1,1.08,,10.32,,,,2.12,,,,,,45.94,9.2,21.61,1.03,0.0,,,2.14,,,,
17-Mar-2019,20:45,17-Mar-2019,21:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.14,109.96,,,,60.7,194.2,,,,140.86,75.12,23.5,17.0,40.5,1.28,,8.1,,,,2.12,,,,,,48.88,7.4,20.17,1.03,0.0,,,2.14,,,,
17-Mar-2019,21:00,17-Mar-2019,21:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.2,102.49,,,,65.8,185.19,,,,140.86,69.88,24.4,16.1,40.5,1.32,,6.17,,,,2.12,,,,,,48.87,7.6,19.32,1.03,0.0,,,2.14,,,,
17-Mar-2019,21:15,17-Mar-2019,21:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.14,108.41,,,,67.08,190.23,,,,192.93,69.37,25.6,15.4,41.0,1.39,,5.74,,,,2.12,,,,,,49.85,7.7,18.87,1.03,0.0,,,2.14,,,,
17-Mar-2019,21:30,17-Mar-2019,21:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.19,329.86,,,,55.73,196.65,,,,140.86,75.12,23.5,15.9,39.4,1.25,,8.0,,,,2.12,,,,,,47.76,9.0,21.08,1.03,0.0,,,2.14,,,,
17-Mar-2019,21:45,17-Mar-2019,22:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.12,111.73,,,,68.62,191.06,,,,221.66,69.37,29.9,15.7,45.6,1.51,,3.32,,,,2.12,,,,,,51.93,7.0,18.2,1.03,0.0,,,2.14,,,,
17-Mar-2019,22:00,17-Mar-2019,22:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.12,117.62,,,,69.34,192.4,,,,221.66,64.34,29.1,16.3,45.4,1.53,,3.08,,,,2.12,,,,,,52.65,6.6,18.09,1.03,0.0,,,2.14,,,,
17-Mar-2019,22:15,17-Mar-2019,22:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.09,154.71,,,,69.89,197.48,,,,221.66,63.85,26.7,16.8,43.5,1.49,,3.17,,,,2.12,,,,,,55.54,6.2,18.19,1.03,0.0,,,2.15,,,,
17-Mar-2019,22:30,17-Mar-2019,22:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.02,65.07,,,,68.06,189.21,,,,221.66,69.37,26.7,15.4,42.1,1.43,,4.77,,,,2.12,,,,,,51.1,7.5,18.38,1.03,0.0,,,2.14,,,,
17-Mar-2019,22:45,17-Mar-2019,23:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.27,86.09,,,,75.19,194.05,,,,221.66,63.85,32.4,16.0,48.4,1.68,,2.28,,,,2.12,,,,,,55.08,5.8,17.78,1.03,0.0,,,2.14,,,,
17-Mar-2019,23:00,17-Mar-2019,23:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.14,56.93,,,,73.97,194.86,,,,221.66,62.02,33.6,16.2,49.8,1.65,,2.21,,,,2.12,,,,,,55.05,5.5,17.66,1.03,0.0,,,2.14,,,,
17-Mar-2019,23:15,17-Mar-2019,23:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.06,150.68,,,,74.11,191.93,,,,223.75,61.84,32.3,15.9,48.2,1.61,,2.12,,,,2.12,,,,,,57.91,5.5,17.47,1.03,0.0,,,2.14,,,,
17-Mar-2019,23:30,17-Mar-2019,23:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.21,112.71,,,,70.73,195.12,,,,221.66,63.85,29.5,16.5,46.0,1.56,,2.4,,,,2.12,,,,,,54.65,6.0,18.32,1.03,0.0,,,2.14,,,,
17-Mar-2019,23:45,18-Mar-2019,00:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,00:00,18-Mar-2019,00:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.18,110.06,,,,81.19,198.09,,,,224.9,69.77,33.3,16.8,50.2,1.49,,2.5,,,,2.13,,,,,,59.81,4.1,16.79,1.03,0.0,,,2.14,,,,
18-Mar-2019,00:15,18-Mar-2019,00:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.16,95.19,,,,82.82,197.81,,,,224.9,70.65,37.6,15.5,53.1,1.51,,2.23,,,,2.12,,,,,,57.65,4.7,16.77,1.03,0.0,,,2.14,,,,
18-Mar-2019,00:30,18-Mar-2019,00:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.2,95.12,,,,80.94,198.31,,,,224.9,70.65,36.3,15.6,51.8,1.48,,2.29,,,,2.13,,,,,,60.03,4.7,16.76,1.03,0.0,,,2.14,,,,
18-Mar-2019,00:45,18-Mar-2019,01:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.11,338.41,,,,75.58,201.79,,,,224.9,70.65,32.6,16.6,49.2,1.4,,2.58,,,,2.12,,,,,,62.33,4.2,17.04,1.03,0.0,,,2.14,,,,
18-Mar-2019,01:00,18-Mar-2019,01:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.2,305.11,,,,67.9,206.46,,,,224.9,64.77,29.8,16.8,46.5,1.28,,4.93,,,,2.12,,,,,,63.51,4.6,17.71,1.03,0.0,,,2.14,,,,
18-Mar-2019,01:15,18-Mar-2019,01:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.27,341.85,,,,64.5,209.22,,,,237.24,64.19,28.4,16.4,44.8,1.15,,7.98,,,,2.12,,,,,,64.6,4.6,17.98,1.03,0.0,,,2.14,,,,
18-Mar-2019,01:30,18-Mar-2019,01:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.2,28.1,,,,64.21,204.36,,,,244.04,64.19,28.5,16.7,45.2,1.07,,9.6,,,,2.12,,,,,,63.41,5.0,18.01,1.04,0.0,,,2.14,,,,
18-Mar-2019,01:45,18-Mar-2019,02:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.19,67.18,,,,65.99,198.2,,,,244.04,64.19,27.2,16.7,43.9,1.03,,9.82,,,,2.12,,,,,,65.11,4.6,17.91,1.04,0.0,,,2.14,,,,
18-Mar-2019,02:00,18-Mar-2019,02:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.25,350.49,,,,68.28,255.55,,,,244.04,62.52,27.3,17.7,45.0,1.01,,9.45,,,,2.12,,,,,,64.51,4.0,17.46,1.04,0.0,,,2.14,,,,
18-Mar-2019,02:15,18-Mar-2019,02:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.14,52.83,,,,67.25,197.65,,,,244.04,62.33,28.2,15.9,44.0,0.96,,9.54,,,,2.12,,,,,,64.93,4.2,17.67,1.03,0.0,,,2.14,,,,
18-Mar-2019,02:30,18-Mar-2019,02:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.2,28.1,,,,64.21,204.36,,,,244.04,64.19,28.5,16.7,45.2,1.07,,9.6,,,,2.12,,,,,,63.41,5.0,18.01,1.04,0.0,,,2.14,,,,
18-Mar-2019,02:45,18-Mar-2019,03:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.26,45.11,,,,72.9,201.89,,,,244.04,62.33,29.6,14.6,44.2,0.95,,8.75,,,,2.12,,,,,,62.93,4.1,16.71,1.03,0.0,,,2.14,,,,
18-Mar-2019,03:00,18-Mar-2019,03:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.24,64.43,,,,73.22,200.69,,,,244.04,60.06,27.1,16.8,43.9,0.96,,8.19,,,,2.12,,,,,,64.43,3.6,16.82,1.03,0.0,,,2.14,,,,
18-Mar-2019,03:15,18-Mar-2019,03:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.23,54.36,,,,74.3,201.2,,,,219.76,59.81,30.0,15.2,45.2,0.96,,8.24,,,,2.12,,,,,,62.05,4.8,16.47,1.03,0.0,,,2.14,,,,
18-Mar-2019,03:30,18-Mar-2019,03:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.15,142.88,,,,71.06,193.93,,,,244.04,62.33,27.2,17.2,44.5,0.96,,9.92,,,,2.12,,,,,,64.29,3.7,16.99,1.03,0.0,,,2.14,,,,
18-Mar-2019,03:45,18-Mar-2019,04:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.26,85.16,,,,76.99,197.59,,,,206.36,59.81,27.9,16.6,44.5,0.96,,8.47,,,,2.12,,,,,,62.03,4.3,16.09,1.04,0.0,,,2.14,,,,
18-Mar-2019,04:00,18-Mar-2019,04:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.25,90.65,,,,76.99,200.07,,,,206.36,86.22,29.1,16.3,45.4,0.96,,8.66,,,,2.12,,,,,,61.55,6.0,15.99,1.03,0.0,,,2.14,,,,
18-Mar-2019,04:15,18-Mar-2019,04:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.24,105.08,,,,78.52,195.06,,,,206.36,89.15,26.7,16.0,42.7,0.97,,8.43,,,,2.12,,,,,,62.71,5.0,15.93,1.03,0.0,,,2.14,,,,
18-Mar-2019,04:30,18-Mar-2019,04:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.25,56.95,,,,71.82,202.18,,,,206.36,59.81,27.9,15.6,43.4,0.94,,8.84,,,,2.12,,,,,,63.63,4.5,16.74,1.03,0.0,,,2.14,,,,
18-Mar-2019,04:45,18-Mar-2019,05:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.14,156.6,,,,82.84,198.19,,,,206.36,89.15,29.4,14.8,44.2,0.94,,6.8,,,,2.12,,,,,,60.36,9.6,15.22,1.03,0.0,,,2.14,,,,
18-Mar-2019,05:00,18-Mar-2019,05:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.28,163.07,,,,81.85,199.14,,,,206.36,79.5,26.5,16.9,43.4,0.93,,7.92,,,,2.12,,,,,,61.59,11.7,15.26,1.04,0.0,,,2.14,,,,
18-Mar-2019,05:15,18-Mar-2019,05:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.26,153.11,,,,84.38,200.9,,,,196.45,78.56,28.7,15.6,44.3,0.93,,7.12,,,,2.12,,,,,,59.35,12.1,15.0,1.03,0.0,,,2.14,,,,
18-Mar-2019,05:30,18-Mar-2019,05:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.14,119.64,,,,81.64,197.59,,,,206.36,89.15,28.8,15.6,44.4,0.95,,7.69,,,,2.12,,,,,,60.46,5.3,15.35,1.03,0.0,,,2.14,,,,
18-Mar-2019,05:45,18-Mar-2019,06:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.17,179.34,,,,86.73,197.53,,,,190.98,78.56,29.0,15.4,44.4,0.93,,5.5,,,,2.12,,,,,,59.45,9.7,14.44,1.03,0.0,,,2.14,,,,
18-Mar-2019,06:00,18-Mar-2019,06:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.23,84.31,,,,88.11,199.84,,,,190.98,70.67,29.3,15.5,44.8,0.93,,4.72,,,,2.12,,,,,,59.46,8.8,14.44,1.04,0.0,,,2.14,,,,
18-Mar-2019,06:15,18-Mar-2019,06:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.29,93.01,,,,88.81,202.18,,,,190.98,69.9,30.7,15.9,46.6,0.95,,4.08,,,,2.12,,,,,,59.35,8.1,14.38,1.03,0.0,,,2.14,,,,
18-Mar-2019,06:30,18-Mar-2019,06:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.18,104.23,,,,87.31,199.03,,,,190.98,78.56,29.7,15.2,44.9,0.93,,6.14,,,,2.12,,,,,,58.85,10.6,14.43,1.03,0.0,,,2.15,,,,
18-Mar-2019,06:45,18-Mar-2019,07:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.35,230.79,,,,85.22,224.72,,,,190.98,69.9,40.8,14.7,55.4,1.08,,3.03,,,,2.12,,,,,,55.41,7.1,15.23,1.03,0.0,,,2.14,,,,
18-Mar-2019,07:00,18-Mar-2019,07:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.23,278.26,,,,81.8,237.4,,,,190.98,66.92,39.8,14.8,54.6,1.12,,2.68,,,,2.12,,,,,,56.94,7.5,15.66,1.03,0.0,,,2.14,,,,
18-Mar-2019,07:15,18-Mar-2019,07:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.41,265.49,,,,78.47,254.7,,,,186.04,66.63,33.8,15.8,49.7,1.21,,3.8,,,,2.12,,,,,,59.2,8.5,16.29,1.03,0.0,,,2.14,,,,
18-Mar-2019,07:30,18-Mar-2019,07:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.28,223.76,,,,87.73,208.84,,,,190.98,69.9,29.8,16.6,46.4,0.97,,3.74,,,,2.12,,,,,,59.76,7.6,14.49,1.03,0.0,,,2.14,,,,
18-Mar-2019,07:45,18-Mar-2019,08:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.52,262.24,,,,73.43,389.79,,,,183.32,66.63,31.9,16.4,48.3,1.15,,7.19,,,,2.12,,,,,,61.51,10.2,17.13,1.03,0.0,,,2.14,,,,
18-Mar-2019,08:00,18-Mar-2019,08:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.49,240.13,,,,70.45,440.03,,,,183.32,62.96,30.4,17.7,48.0,1.16,,8.83,,,,2.12,,,,,,62.2,11.2,17.87,1.03,0.0,,,2.14,,,,
18-Mar-2019,08:15,18-Mar-2019,08:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.56,282.59,,,,67.99,452.46,,,,183.32,62.6,29.1,17.1,46.2,1.23,,10.81,,,,2.12,,,,,,63.21,13.2,18.58,1.03,0.0,,,2.14,,,,
18-Mar-2019,08:30,18-Mar-2019,08:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.38,322.05,,,,76.05,330.82,,,,183.32,66.63,32.3,15.8,48.2,1.26,,5.23,,,,2.12,,,,,,60.95,9.7,16.65,1.03,0.0,,,2.14,,,,
18-Mar-2019,08:45,18-Mar-2019,09:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.6,349.21,,,,63.83,504.53,,,,183.32,62.6,22.4,16.7,39.1,1.34,,14.19,,,,2.12,,,,,,41.44,15.0,19.81,1.03,0.0,,,2.14,,,,
18-Mar-2019,09:00,18-Mar-2019,09:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.61,334.81,,,,61.41,528.01,,,,160.79,57.34,17.5,16.5,34.0,1.52,,15.59,,,,2.12,,,,,,27.37,15.1,20.92,1.03,0.0,,,2.14,,,,
18-Mar-2019,09:15,18-Mar-2019,09:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.46,320.84,,,,60.29,567.45,,,,137.14,37.32,15.5,16.6,32.0,1.55,,20.26,,,,2.12,,,,,,22.11,15.1,21.54,1.04,0.0,,,2.14,,,,
18-Mar-2019,09:30,18-Mar-2019,09:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.23,289.97,,,,65.43,510.63,,,,183.32,62.6,29.3,16.8,46.1,1.24,,13.14,,,,2.7,,,,,,63.28,14.1,19.12,1.64,0.0,,,3.25,,,,
18-Mar-2019,09:45,18-Mar-2019,10:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.69,344.87,,,,58.54,554.88,,,,154.69,37.32,13.4,16.6,30.0,1.44,,30.16,,,,2.12,,,,,,14.91,15.5,22.42,1.03,0.0,,,2.14,,,,
18-Mar-2019,10:00,18-Mar-2019,10:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.89,42.34,,,,58.04,647.98,,,,154.69,19.3,13.1,16.6,29.7,1.33,,30.51,,,,2.12,,,,,,15.36,15.3,23.0,1.03,0.0,,,2.14,,,,
18-Mar-2019,10:15,18-Mar-2019,10:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.69,49.26,,,,53.92,722.57,,,,154.69,17.54,12.9,16.8,29.7,1.1,,26.4,,,,2.12,,,,,,15.25,15.1,23.68,1.03,0.0,,,2.14,,,,
18-Mar-2019,10:30,18-Mar-2019,10:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.11,332.4,,,,59.58,497.88,,,,154.69,37.32,12.9,16.6,29.5,1.31,,27.01,,,,2.12,,,,,,15.98,14.7,21.79,1.04,0.0,,,2.14,,,,
18-Mar-2019,10:45,18-Mar-2019,11:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.63,52.77,,,,51.31,734.87,,,,154.69,17.54,12.9,16.7,29.6,1.02,,24.51,,,,2.12,,,,,,15.61,14.0,24.6,1.03,0.0,,,2.14,,,,
18-Mar-2019,11:00,18-Mar-2019,11:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.5,26.33,,,,47.99,699.45,,,,154.69,14.07,12.4,17.0,29.4,0.92,,25.73,,,,2.12,,,,,,15.07,13.2,24.89,1.04,0.0,,,2.14,,,,
18-Mar-2019,11:15,18-Mar-2019,11:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.9,92.55,,,,45.62,795.43,,,,181.81,13.68,12.5,16.9,29.4,0.9,,27.54,,,,2.12,,,,,,14.97,14.0,25.26,1.03,0.0,,,2.14,,,,
18-Mar-2019,11:30,18-Mar-2019,11:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.73,329.32,,,,52.01,646.3,,,,154.69,17.54,12.7,16.8,29.5,1.03,,24.29,,,,2.12,,,,,,15.31,14.7,23.85,1.03,0.0,,,2.14,,,,
18-Mar-2019,11:45,18-Mar-2019,12:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.34,303.57,,,,44.4,676.36,,,,196.77,13.68,12.1,16.6,28.7,0.95,,28.99,,,,2.12,,,,,,15.05,13.3,25.72,1.03,0.0,,,2.15,,,,
