﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Feb-2019,21:00,15-Feb-2019,21:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.0,95.6,,,14.0,95.3,3.6,994.1,,,227.0,155.0,11.0,32.9,26.4,0.7,,10.5,,2.7,37.9,,,,,,,49.4,33.6,,,,,,,,,,
15-Feb-2019,21:15,15-Feb-2019,21:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.1,94.5,,,13.9,95.2,3.7,994.1,,,227.0,155.0,11.7,39.5,30.5,0.8,,6.9,,2.7,36.1,,,,,,,49.6,33.8,,,,,,,,,,
15-Feb-2019,21:30,15-Feb-2019,21:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.1,99.3,,,13.8,95.2,3.7,994.2,,,217.0,128.0,11.8,38.2,29.9,0.8,,5.6,,2.7,35.9,,,,,,,50.3,34.5,,,,,,,,,,
15-Feb-2019,21:45,15-Feb-2019,22:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.1,113.0,,,13.8,95.2,3.6,994.2,,,217.0,128.0,12.0,41.4,31.8,0.7,,5.7,,2.8,38.3,,,,,,,50.0,34.4,,,,,,,,,,
15-Feb-2019,22:00,15-Feb-2019,22:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.4,113.6,,,13.7,95.2,3.6,994.3,,,217.0,128.0,12.6,37.0,29.9,0.8,,8.5,,2.7,42.3,,,,,,,50.8,32.6,,,,,,,,,,
15-Feb-2019,22:15,15-Feb-2019,22:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.1,107.3,,,13.4,95.3,3.7,994.3,,,217.0,128.0,14.5,39.3,32.8,0.7,,6.4,,2.8,45.3,,,,,,,50.1,33.1,,,,,,,,,,
15-Feb-2019,22:30,15-Feb-2019,22:45,Delhi,Delhi,"Mundka, Delhi - DPCC",0.9,105.7,,,13.3,95.2,3.7,994.4,,,238.0,152.0,20.1,30.9,32.7,,,5.8,,2.7,39.9,,,,,,,48.4,,,,,,,,,,,
15-Feb-2019,22:45,15-Feb-2019,23:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.4,106.4,,,13.3,95.2,3.7,994.4,,,238.0,152.0,18.3,38.7,35.7,0.6,,6.4,,2.7,46.3,,,,,,,48.9,30.7,,,,,,,,,,
15-Feb-2019,23:00,15-Feb-2019,23:15,Delhi,Delhi,"Mundka, Delhi - DPCC",2.7,114.7,,,13.7,95.2,3.6,994.5,,,238.0,152.0,13.6,31.1,27.6,0.6,,7.4,,2.5,49.5,,,,,,,51.2,40.2,,,,,,,,,,
15-Feb-2019,23:15,15-Feb-2019,23:30,Delhi,Delhi,"Mundka, Delhi - DPCC",3.0,115.6,,,13.8,95.2,3.6,994.5,,,238.0,152.0,12.2,26.2,23.9,0.6,,9.8,,2.6,65.9,,,,,,,50.3,45.4,,,,,,,,,,
15-Feb-2019,23:30,15-Feb-2019,23:45,Delhi,Delhi,"Mundka, Delhi - DPCC",3.0,114.7,,,13.7,95.2,3.6,994.6,,,246.0,155.0,11.7,24.3,22.5,0.6,,9.8,,2.6,45.3,,,,,,,49.2,39.8,,,,,,,,,,
15-Feb-2019,23:45,16-Feb-2019,00:00,Delhi,Delhi,"Mundka, Delhi - DPCC",2.7,115.0,,,13.7,95.2,3.6,994.5,,,246.0,155.0,14.9,23.8,24.9,0.6,,9.9,,2.6,39.1,,,,,,,45.9,43.2,,,,,,,,,,
16-Feb-2019,00:00,16-Feb-2019,00:15,Delhi,Delhi,"Mundka, Delhi - DPCC",2.3,114.7,,,13.8,95.2,3.6,994.3,,,246.0,155.0,12.8,19.4,20.7,0.6,,11.2,,2.5,38.3,,,,,,,44.8,48.8,,,,,,,,,,
16-Feb-2019,00:15,16-Feb-2019,00:30,Delhi,Delhi,"Mundka, Delhi - DPCC",3.0,115.8,,,13.7,95.2,3.6,994.2,,,246.0,155.0,11.7,22.1,21.2,0.6,,11.1,,2.4,37.8,,,,,,,44.7,49.8,,,,,,,,,,
16-Feb-2019,00:30,16-Feb-2019,00:45,Delhi,Delhi,"Mundka, Delhi - DPCC",2.8,115.8,,,13.6,95.2,3.6,994.2,,,246.0,155.0,11.4,21.9,20.9,0.6,,11.6,,2.5,38.3,,,,,,,43.2,45.5,,,,,,,,,,
16-Feb-2019,00:45,16-Feb-2019,01:00,Delhi,Delhi,"Mundka, Delhi - DPCC",2.1,114.2,,,13.6,95.2,3.6,994.1,,,180.0,114.0,22.0,29.1,33.2,0.6,,,,2.4,37.7,,,,,,,40.4,48.1,,,,,,,,,,
16-Feb-2019,01:00,16-Feb-2019,01:15,Delhi,Delhi,"Mundka, Delhi - DPCC",2.1,113.2,,,13.7,95.2,3.6,994.0,,,180.0,114.0,11.9,19.3,19.9,0.6,,,,2.3,37.9,,,,,,,44.1,47.3,,,,,,,,,,
16-Feb-2019,01:15,16-Feb-2019,01:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.4,107.6,,,13.6,95.2,3.6,993.9,,,180.0,114.0,12.0,19.4,20.1,0.5,,,,2.3,38.9,,,,,,,42.7,46.5,,,,,,,,,,
16-Feb-2019,01:30,16-Feb-2019,01:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.0,112.2,,,13.2,95.2,3.6,993.9,,,180.0,114.0,12.1,25.5,23.4,0.6,,11.2,,2.3,38.0,,,,,,,40.9,49.5,,,,,,,,,,
16-Feb-2019,01:45,16-Feb-2019,02:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.2,112.9,,,13.3,95.2,3.7,993.7,,,205.0,90.0,,,,,,9.3,,2.3,38.4,,,,,,,,,,,,,,,,,,
16-Feb-2019,02:00,16-Feb-2019,02:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.3,101.4,,,13.5,95.2,3.6,993.7,,,205.0,90.0,,,,,,9.3,,2.3,39.5,,,,,,,,,,,,,,,,,,
16-Feb-2019,02:15,16-Feb-2019,02:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.6,85.9,,,13.6,95.3,3.7,993.6,,,205.0,90.0,9.8,31.9,24.8,0.5,,10.8,,2.2,39.8,,,,,,,47.2,30.5,,,,,,,,,,
16-Feb-2019,02:30,16-Feb-2019,02:45,Delhi,Delhi,"Mundka, Delhi - DPCC",2.0,92.2,,,13.7,95.2,3.6,993.5,,,205.0,90.0,11.3,35.0,27.8,0.6,,14.9,,2.2,41.2,,,,,,,52.1,36.8,,,,,,,,,,
16-Feb-2019,02:45,16-Feb-2019,03:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.7,103.4,,,13.8,95.2,3.6,993.5,,,196.0,100.0,12.4,36.8,29.6,0.6,,12.3,,2.2,40.0,,,,,,,51.0,38.6,,,,,,,,,,
16-Feb-2019,03:00,16-Feb-2019,03:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.6,97.7,,,13.9,95.3,3.6,993.5,,,196.0,100.0,11.3,36.5,28.7,0.6,,9.9,,2.3,38.0,,,,,,,50.2,41.0,,,,,,,,,,
16-Feb-2019,03:15,16-Feb-2019,03:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.8,99.3,,,13.9,95.2,3.7,993.5,,,196.0,100.0,11.1,35.5,28.0,0.5,,11.4,,2.3,40.3,,,,,,,49.7,41.8,,,,,,,,,,
16-Feb-2019,03:30,16-Feb-2019,03:45,Delhi,Delhi,"Mundka, Delhi - DPCC",2.3,98.8,,,13.9,95.3,3.6,993.5,,,196.0,100.0,11.5,34.1,27.5,0.6,,12.2,,2.5,42.9,,,,,,,48.4,42.0,,,,,,,,,,
16-Feb-2019,03:45,16-Feb-2019,04:00,Delhi,Delhi,"Mundka, Delhi - DPCC",2.1,106.6,,,13.9,95.2,3.6,993.5,,,167.0,106.0,11.5,33.4,27.2,0.6,,11.9,,2.5,44.5,,,,,,,47.1,41.2,,,,,,,,,,
16-Feb-2019,04:00,16-Feb-2019,04:15,Delhi,Delhi,"Mundka, Delhi - DPCC",2.1,102.7,,,13.9,95.2,3.6,993.4,,,167.0,106.0,11.1,32.4,26.3,0.6,,11.2,,2.3,42.0,,,,,,,47.2,40.0,,,,,,,,,,
16-Feb-2019,04:15,16-Feb-2019,04:30,Delhi,Delhi,"Mundka, Delhi - DPCC",2.0,93.7,,,13.9,95.3,3.6,993.4,,,167.0,106.0,11.5,33.0,26.9,0.6,,11.4,,2.2,42.0,,,,,,,47.4,41.6,,,,,,,,,,
16-Feb-2019,04:30,16-Feb-2019,04:45,Delhi,Delhi,"Mundka, Delhi - DPCC",2.2,91.2,,,13.9,95.3,3.7,993.4,,,167.0,106.0,12.1,35.4,28.7,,,9.8,,2.2,42.7,,,,,,,46.9,,,,,,,,,,,
16-Feb-2019,04:45,16-Feb-2019,05:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.8,95.7,,,14.0,95.2,3.6,993.4,,,237.0,125.0,11.7,37.0,29.2,0.7,,8.9,,2.2,42.8,,,,,,,46.6,41.2,,,,,,,,,,
16-Feb-2019,05:00,16-Feb-2019,05:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.8,96.8,,,14.0,95.3,3.6,993.4,,,237.0,125.0,11.6,38.2,29.8,0.7,,8.9,,2.5,41.5,,,,,,,47.4,39.2,,,,,,,,,,
16-Feb-2019,05:15,16-Feb-2019,05:30,Delhi,Delhi,"Mundka, Delhi - DPCC",2.3,100.6,,,14.0,95.2,3.6,993.4,,,237.0,125.0,11.0,34.0,27.1,0.7,,11.3,,2.3,46.2,,,,,,,47.4,38.2,,,,,,,,,,
16-Feb-2019,05:30,16-Feb-2019,05:45,Delhi,Delhi,"Mundka, Delhi - DPCC",2.7,95.5,,,13.9,95.3,3.7,993.4,,,237.0,125.0,11.7,34.6,27.9,0.7,,12.1,,2.6,44.7,,,,,,,46.3,38.8,,,,,,,,,,
16-Feb-2019,05:45,16-Feb-2019,06:00,Delhi,Delhi,"Mundka, Delhi - DPCC",2.3,98.9,,,13.7,95.3,3.7,993.6,,,202.0,125.0,11.0,36.0,28.2,0.7,,12.3,,2.4,42.4,,,,,,,45.7,38.9,,,,,,,,,,
16-Feb-2019,06:00,16-Feb-2019,06:15,Delhi,Delhi,"Mundka, Delhi - DPCC",2.2,100.2,,,13.7,95.2,3.6,993.7,,,202.0,125.0,12.5,31.1,26.7,0.6,,12.5,,2.4,41.5,,,,,,,46.0,37.9,,,,,,,,,,
16-Feb-2019,06:15,16-Feb-2019,06:30,Delhi,Delhi,"Mundka, Delhi - DPCC",2.3,109.7,,,13.7,95.2,3.6,993.9,,,202.0,125.0,12.0,31.3,26.5,0.7,,13.3,,2.2,40.8,,,,,,,46.0,36.9,,,,,,,,,,
16-Feb-2019,06:30,16-Feb-2019,06:45,Delhi,Delhi,"Mundka, Delhi - DPCC",2.0,99.8,,,13.7,95.3,4.0,994.2,,,202.0,125.0,11.1,22.6,21.1,0.7,,13.3,,2.2,40.8,,,,,,,44.6,29.2,,,,,,,,,,
16-Feb-2019,06:45,16-Feb-2019,07:00,Delhi,Delhi,"Mundka, Delhi - DPCC",2.2,108.9,,,13.8,95.2,5.0,994.4,,,213.0,117.0,,25.1,22.1,0.7,,12.8,,2.2,40.0,,,,,,,42.5,28.2,,,,,,,,,,
16-Feb-2019,07:00,16-Feb-2019,07:15,Delhi,Delhi,"Mundka, Delhi - DPCC",2.2,115.7,,,13.8,95.2,7.3,994.6,,,213.0,117.0,11.0,25.0,22.2,0.7,,14.7,,2.3,41.4,,,,,,,41.8,29.8,,,,,,,,,,
16-Feb-2019,07:15,16-Feb-2019,07:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.9,109.4,,,13.8,95.2,10.6,994.9,,,213.0,117.0,11.6,25.7,23.1,0.6,,13.4,,2.2,41.4,,,,,,,42.4,34.1,,,,,,,,,,
16-Feb-2019,07:30,16-Feb-2019,07:45,Delhi,Delhi,"Mundka, Delhi - DPCC",2.0,110.8,,,13.8,95.2,14.2,995.1,,,213.0,117.0,12.3,25.9,23.7,0.7,,12.4,,2.2,40.6,,,,,,,43.1,31.4,,,,,,,,,,
16-Feb-2019,07:45,16-Feb-2019,08:00,Delhi,Delhi,"Mundka, Delhi - DPCC",2.1,111.4,,,13.9,95.3,18.6,995.4,,,244.0,106.0,11.2,26.7,23.3,0.7,,13.4,,2.2,38.5,,,,,,,43.0,29.4,,,,,,,,,,
16-Feb-2019,08:00,16-Feb-2019,08:15,Delhi,Delhi,"Mundka, Delhi - DPCC",2.9,115.0,,,13.8,95.2,26.7,995.6,,,244.0,106.0,12.3,24.0,22.8,0.7,,15.3,,2.2,38.5,,,,,,,42.8,37.2,,,,,,,,,,
16-Feb-2019,08:15,16-Feb-2019,08:30,Delhi,Delhi,"Mundka, Delhi - DPCC",2.6,112.5,,,13.8,95.3,38.1,995.8,,,244.0,106.0,10.8,24.0,21.6,0.7,,15.7,,2.1,38.0,,,,,,,43.4,49.5,,,,,,,,,,
16-Feb-2019,08:30,16-Feb-2019,08:45,Delhi,Delhi,"Mundka, Delhi - DPCC",3.1,101.4,,,14.1,95.2,81.8,995.9,,,244.0,106.0,10.7,25.1,22.1,0.7,,15.2,,2.1,37.4,,,,,,,44.1,39.9,,,,,,,,,,
16-Feb-2019,08:45,16-Feb-2019,09:00,Delhi,Delhi,"Mundka, Delhi - DPCC",2.5,98.0,,,14.3,95.2,83.7,996.1,,,221.0,102.0,11.1,24.0,21.8,0.7,,16.3,,2.1,37.6,,,,,,,43.7,32.6,,,,,,,,,,
16-Feb-2019,09:00,16-Feb-2019,09:15,Delhi,Delhi,"Mundka, Delhi - DPCC",2.7,109.0,,,14.3,95.3,70.4,996.4,,,221.0,102.0,10.9,25.2,22.2,0.7,,16.7,,2.1,37.8,,,,,,,43.7,40.0,,,,,,,,,,
16-Feb-2019,09:15,16-Feb-2019,09:30,Delhi,Delhi,"Mundka, Delhi - DPCC",2.3,92.9,,,14.6,95.3,94.8,996.5,,,221.0,102.0,10.1,25.6,21.8,0.7,,15.4,,2.2,36.8,,,,,,,43.9,35.1,,,,,,,,,,
16-Feb-2019,09:30,16-Feb-2019,09:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.7,105.3,,,14.7,95.3,71.2,996.5,,,221.0,102.0,12.7,25.3,23.8,0.7,,14.0,,2.1,36.2,,,,,,,41.8,30.8,,,,,,,,,,
16-Feb-2019,09:45,16-Feb-2019,10:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.9,99.6,,,14.8,95.3,94.4,996.7,,,299.0,103.0,12.2,23.7,22.6,0.7,,15.4,,2.0,36.2,,,,,,,42.4,31.0,,,,,,,,,,
16-Feb-2019,10:00,16-Feb-2019,10:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.8,108.0,,,14.9,95.3,85.4,996.8,,,299.0,103.0,12.9,25.0,23.8,0.7,,16.0,,2.2,36.6,,,,,,,42.8,40.4,,,,,,,,,,
16-Feb-2019,10:15,16-Feb-2019,10:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.6,106.7,,,15.0,95.3,81.9,996.8,,,299.0,103.0,12.4,24.5,23.1,0.7,,15.8,,2.1,36.3,,,,,,,44.4,33.8,,,,,,,,,,
16-Feb-2019,10:30,16-Feb-2019,10:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.7,111.7,,,15.4,95.3,101.5,996.8,,,299.0,103.0,16.8,30.8,30.4,,,14.6,,2.2,35.4,,,,,,,46.0,,,,,,,,,,,
16-Feb-2019,10:45,16-Feb-2019,11:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.6,110.0,,,15.7,94.8,116.8,996.8,,,512.0,132.0,13.3,28.2,25.8,0.7,,16.3,,2.2,36.3,,,,,,,47.1,38.1,,,,,,,,,,
16-Feb-2019,11:00,16-Feb-2019,11:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.6,106.5,,,16.1,91.5,110.8,996.7,,,512.0,132.0,13.0,29.0,26.0,0.7,,16.8,,2.3,35.6,,,,,,,46.1,42.2,,,,,,,,,,
16-Feb-2019,11:15,16-Feb-2019,11:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.7,110.7,,,16.1,91.9,89.0,996.7,,,512.0,132.0,14.1,25.9,25.0,0.7,,17.7,,2.4,37.7,,,,,,,43.7,43.8,,,,,,,,,,
16-Feb-2019,11:30,16-Feb-2019,11:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.6,113.6,,,16.3,91.4,108.3,996.5,,,512.0,132.0,11.1,27.7,23.8,0.7,,18.0,,2.3,37.1,,,,,,,46.1,43.1,,,,,,,,,,
16-Feb-2019,11:45,16-Feb-2019,12:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.4,100.0,,,16.9,88.8,182.4,996.3,,,528.0,123.0,11.7,27.8,24.3,0.7,,17.6,,2.2,36.6,,,,,,,44.5,43.8,,,,,,,,,,
16-Feb-2019,12:00,16-Feb-2019,12:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.9,110.5,,,18.3,82.0,245.5,995.9,,,528.0,123.0,10.9,27.3,23.4,0.7,,18.1,,2.1,38.3,,,,,,,44.7,44.3,,,,,,,,,,
16-Feb-2019,12:15,16-Feb-2019,12:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.9,110.4,,,18.2,82.3,228.1,995.9,,,528.0,123.0,16.6,29.8,29.4,0.7,,18.9,,2.1,36.0,,,,,,,42.9,45.5,,,,,,,,,,
16-Feb-2019,12:30,16-Feb-2019,12:45,Delhi,Delhi,"Mundka, Delhi - DPCC",2.1,111.1,,,18.6,81.0,239.6,995.6,,,528.0,123.0,13.2,25.5,24.4,0.7,,19.4,,2.1,49.8,,,,,,,44.9,45.3,,,,,,,,,,
16-Feb-2019,12:45,16-Feb-2019,13:00,Delhi,Delhi,"Mundka, Delhi - DPCC",2.4,112.3,,,18.9,78.8,303.2,995.3,,,304.0,108.0,13.2,29.8,26.7,0.7,,18.4,,2.2,39.2,,,,,,,43.8,45.3,,,,,,,,,,
16-Feb-2019,13:00,16-Feb-2019,13:15,Delhi,Delhi,"Mundka, Delhi - DPCC",2.0,109.6,,,20.4,72.5,452.8,994.9,,,304.0,108.0,12.3,27.9,24.7,0.7,,17.0,,1.9,35.0,,,,,,,44.9,45.1,,,,,,,,,,
16-Feb-2019,13:15,16-Feb-2019,13:30,Delhi,Delhi,"Mundka, Delhi - DPCC",2.0,108.2,,,21.0,70.1,441.8,994.6,,,304.0,108.0,12.4,28.4,25.2,0.7,,19.7,,2.0,34.3,,,,,,,45.8,44.8,,,,,,,,,,
16-Feb-2019,13:30,16-Feb-2019,13:45,Delhi,Delhi,"Mundka, Delhi - DPCC",2.2,104.3,,,21.5,67.7,408.2,994.3,,,304.0,108.0,12.7,30.1,26.4,0.7,,20.6,,2.0,35.5,,,,,,,45.9,44.7,,,,,,,,,,
16-Feb-2019,13:45,16-Feb-2019,14:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.8,112.0,,,20.8,69.7,238.1,993.9,,,472.0,103.0,11.9,31.7,26.5,0.7,,21.8,,1.9,34.7,,,,,,,44.8,44.3,,,,,,,,,,
16-Feb-2019,14:00,16-Feb-2019,14:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.8,110.6,,,20.3,71.9,258.0,993.8,,,472.0,103.0,9.9,30.4,24.3,0.6,,23.3,,1.8,33.6,,,,,,,44.7,45.4,,,,,,,,,,
16-Feb-2019,14:15,16-Feb-2019,14:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.4,107.0,,,20.4,71.2,260.1,993.6,,,472.0,103.0,10.7,29.4,24.3,0.6,,19.8,,1.8,33.6,,,,,,,44.3,44.3,,,,,,,,,,
16-Feb-2019,14:30,16-Feb-2019,14:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.0,101.7,,,21.6,67.3,306.5,993.3,,,472.0,103.0,12.0,22.3,21.6,0.7,,21.9,,1.9,36.3,,,,,,,41.5,33.6,,,,,,,,,,
16-Feb-2019,14:45,16-Feb-2019,15:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.2,110.2,,,20.9,68.4,263.9,993.3,,,324.0,89.0,13.6,27.7,25.8,0.6,,21.1,,1.9,36.4,,,,,,,38.9,33.1,,,,,,,,,,
16-Feb-2019,15:00,16-Feb-2019,15:15,Delhi,Delhi,"Mundka, Delhi - DPCC",2.0,112.4,,,21.7,66.5,321.5,993.1,,,324.0,89.0,15.4,28.4,27.7,0.7,,26.1,,1.9,37.2,,,,,,,42.0,36.8,,,,,,,,,,
16-Feb-2019,15:15,16-Feb-2019,15:30,Delhi,Delhi,"Mundka, Delhi - DPCC",2.5,113.5,,,21.1,67.3,295.7,993.1,,,324.0,89.0,12.2,23.2,22.3,0.7,,28.7,,1.9,35.0,,,,,,,40.8,38.1,,,,,,,,,,
16-Feb-2019,15:30,16-Feb-2019,15:45,Delhi,Delhi,"Mundka, Delhi - DPCC",2.3,109.9,,,21.0,67.4,195.0,993.1,,,324.0,89.0,15.1,34.0,30.4,0.7,,29.6,,1.8,35.1,,,,,,,40.0,34.7,,,,,,,,,,
16-Feb-2019,15:45,16-Feb-2019,16:00,Delhi,Delhi,"Mundka, Delhi - DPCC",2.2,113.0,,,20.6,68.4,185.8,993.2,,,428.0,86.0,12.8,25.9,24.1,0.7,,31.5,,1.7,33.9,,,,,,,40.2,33.6,,,,,,,,,,
16-Feb-2019,16:00,16-Feb-2019,16:15,Delhi,Delhi,"Mundka, Delhi - DPCC",2.9,115.5,,,20.2,72.1,158.2,993.3,,,428.0,86.0,14.8,26.5,25.9,0.7,,29.2,,1.7,38.5,,,,,,,39.5,42.0,,,,,,,,,,
16-Feb-2019,16:15,16-Feb-2019,16:30,Delhi,Delhi,"Mundka, Delhi - DPCC",3.2,117.1,,,19.8,74.0,137.3,993.3,,,428.0,86.0,11.6,25.7,23.1,0.6,,28.8,,1.6,34.6,,,,,,,40.5,47.8,,,,,,,,,,
16-Feb-2019,16:30,16-Feb-2019,16:45,Delhi,Delhi,"Mundka, Delhi - DPCC",3.0,116.8,,,19.0,78.6,89.7,993.4,,,428.0,86.0,18.8,17.8,24.8,,,27.2,,1.6,36.8,,,,,,,37.3,,,,,,,,,,,
16-Feb-2019,16:45,16-Feb-2019,17:00,Delhi,Delhi,"Mundka, Delhi - DPCC",2.9,114.3,,,18.6,78.2,75.3,993.4,,,505.0,103.0,11.4,24.2,22.2,0.7,,26.9,,1.7,34.2,,,,,,,39.9,19.7,,,,,,,,,,
16-Feb-2019,17:00,16-Feb-2019,17:15,Delhi,Delhi,"Mundka, Delhi - DPCC",2.4,106.3,,,18.3,82.0,56.0,993.4,,,505.0,103.0,12.6,26.0,24.2,0.7,,22.7,,1.6,33.4,,,,,,,39.2,15.4,,,,,,,,,,
16-Feb-2019,17:15,16-Feb-2019,17:30,Delhi,Delhi,"Mundka, Delhi - DPCC",2.4,103.5,,,17.8,85.3,35.8,993.3,,,505.0,103.0,13.6,29.3,26.8,0.7,,18.6,,1.6,34.2,,,,,,,38.8,18.6,,,,,,,,,,
16-Feb-2019,17:30,16-Feb-2019,17:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.6,109.9,,,17.3,89.1,20.3,993.2,,,505.0,103.0,10.7,27.3,23.3,0.7,,19.8,,1.6,34.7,,,,,,,40.1,17.8,,,,,,,,,,
16-Feb-2019,17:45,16-Feb-2019,18:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.6,113.6,,,16.7,92.0,9.0,993.0,,,290.0,68.0,16.3,36.7,33.2,0.7,,16.2,,1.6,46.5,,,,,,,35.5,13.3,,,,,,,,,,
16-Feb-2019,18:00,16-Feb-2019,18:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.4,113.1,,,16.3,93.4,4.3,993.0,,,290.0,68.0,15.1,28.3,27.3,0.7,,15.6,,1.7,54.0,,,,,,,41.0,19.9,,,,,,,,,,
16-Feb-2019,18:15,16-Feb-2019,18:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.3,95.8,,,15.9,95.2,3.7,992.9,,,290.0,68.0,15.7,40.2,34.2,0.7,,11.7,,1.7,57.0,,,,,,,46.1,19.4,,,,,,,,,,
16-Feb-2019,18:30,16-Feb-2019,18:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.7,97.2,,,15.8,95.3,3.7,993.1,,,290.0,68.0,30.3,44.5,50.0,0.7,,9.0,,1.9,46.3,,,,,,,41.6,20.6,,,,,,,,,,
16-Feb-2019,18:45,16-Feb-2019,19:00,Delhi,Delhi,"Mundka, Delhi - DPCC",2.0,94.9,,,15.6,95.3,3.7,993.2,,,484.0,110.0,15.7,40.5,34.4,0.8,,10.3,,1.9,56.9,,,,,,,43.3,19.1,,,,,,,,,,
16-Feb-2019,19:00,16-Feb-2019,19:15,Delhi,Delhi,"Mundka, Delhi - DPCC",1.5,93.8,,,15.4,95.3,3.8,993.3,,,484.0,110.0,16.4,46.3,38.2,0.8,,7.1,,1.9,48.1,,,,,,,43.7,20.8,,,,,,,,,,
16-Feb-2019,19:15,16-Feb-2019,19:30,Delhi,Delhi,"Mundka, Delhi - DPCC",1.3,94.1,,,15.2,95.3,3.7,993.4,,,484.0,110.0,16.3,48.1,38.9,0.8,,5.0,,2.0,60.6,,,,,,,44.9,21.0,,,,,,,,,,
16-Feb-2019,19:30,16-Feb-2019,19:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.8,91.4,,,14.9,95.3,3.7,993.4,,,484.0,110.0,20.6,49.4,43.2,0.8,,3.7,,2.5,72.5,,,,,,,44.4,21.6,,,,,,,,,,
16-Feb-2019,19:45,16-Feb-2019,20:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.9,94.5,,,14.8,95.2,3.7,993.5,,,329.0,108.0,13.7,47.1,36.3,0.8,,5.1,,2.6,70.4,,,,,,,46.0,23.0,,,,,,,,,,
16-Feb-2019,20:00,16-Feb-2019,20:15,Delhi,Delhi,"Mundka, Delhi - DPCC",2.1,94.7,,,14.6,95.3,3.7,993.7,,,329.0,108.0,15.8,39.5,33.8,0.8,,7.5,,2.7,69.9,,,,,,,45.7,22.7,,,,,,,,,,
16-Feb-2019,20:15,16-Feb-2019,20:30,Delhi,Delhi,"Mundka, Delhi - DPCC",2.1,92.9,,,14.4,95.3,3.7,994.1,,,329.0,108.0,13.2,38.7,31.3,0.8,,8.8,,2.8,72.4,,,,,,,46.0,,,,,,,,,,,
16-Feb-2019,20:30,16-Feb-2019,20:45,Delhi,Delhi,"Mundka, Delhi - DPCC",1.6,94.4,,,14.3,95.2,3.7,994.2,,,329.0,108.0,13.7,40.8,32.9,0.8,,7.5,,2.8,69.8,,,,,,,45.9,23.9,,,,,,,,,,
16-Feb-2019,20:45,16-Feb-2019,21:00,Delhi,Delhi,"Mundka, Delhi - DPCC",1.0,81.4,,,14.1,95.2,3.7,994.2,,,235.0,128.0,17.9,46.2,39.3,0.8,,5.6,,2.7,67.2,,,,,,,44.9,23.9,,,,,,,,,,
16-Feb-2019,21:00,16-Feb-2019,21:15,Delhi,Delhi,"Mundka, Delhi - DPCC",0.6,73.4,,,13.9,95.3,3.8,994.2,,,235.0,128.0,38.6,53.7,60.1,0.8,,4.4,,3.1,72.5,,,,,,,38.5,23.8,,,,,,,,,,
