﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2019,20:30,06-Feb-2019,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,94.0,,,27.3,79.4,8.0,748.0,,,,226.0,119.43,115.24,110.5,0.33,,30.38,,0.5,4.52,,4.34,,,-5.0,,,30.65,,,0.0,,,,,,,
06-Feb-2019,20:45,06-Feb-2019,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,94.0,,,26.9,80.7,8.0,748.0,,,,294.0,126.32,117.12,115.6,0.27,,31.75,,0.6,5.28,,6.08,,,-4.9,,,32.23,,,0.0,,,,,,,
06-Feb-2019,21:00,06-Feb-2019,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,94.0,,,26.6,82.0,8.0,748.0,,,,294.0,124.84,111.3,113.0,0.33,,30.97,,0.6,5.66,,2.6,,,-4.9,,,31.18,,,0.0,,,,,,,
06-Feb-2019,21:15,06-Feb-2019,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,94.0,,,26.4,83.2,8.0,748.0,,,,294.0,124.35,98.7,109.1,0.31,,30.58,,0.6,5.28,,4.34,,,-4.8,,,29.34,,,0.0,,,,,,,
06-Feb-2019,21:30,06-Feb-2019,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,94.0,,,26.3,84.4,8.0,748.0,,,,294.0,115.5,108.48,106.0,0.29,,31.75,,0.6,5.66,,3.04,,,-4.9,,,28.56,,,0.0,,,,,,,
06-Feb-2019,21:45,06-Feb-2019,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,94.0,,,26.3,85.2,8.0,748.0,,,,302.0,106.39,99.83,97.6,0.24,,31.56,,0.6,5.66,,4.77,,,-4.9,,,29.61,,,0.0,,,,,,,
06-Feb-2019,22:00,06-Feb-2019,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,94.0,,,26.4,85.4,8.0,748.0,,,,302.0,112.67,92.87,99.8,0.45,,33.12,,0.6,5.66,,3.91,,,-4.9,,,27.25,,,0.0,,,,,,,
06-Feb-2019,22:15,06-Feb-2019,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,93.0,,,26.3,85.5,8.0,748.0,,,,302.0,111.81,93.62,99.4,0.4,,33.12,,0.6,5.28,,6.51,,,-4.8,,,20.17,,,0.0,,,,,,,
06-Feb-2019,22:30,06-Feb-2019,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,93.0,,,26.1,86.0,8.0,748.0,,,,302.0,108.24,92.68,96.8,0.46,,32.34,,0.6,5.28,,4.34,,,-4.8,,,17.55,,,0.0,,,,,,,
06-Feb-2019,22:45,06-Feb-2019,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,93.0,,,25.9,86.8,8.0,748.0,,,,361.0,98.52,98.7,92.0,0.44,,32.54,,0.6,5.28,,3.04,,,-4.8,,,16.24,,,0.0,,,,,,,
06-Feb-2019,23:00,06-Feb-2019,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,93.0,,,25.6,87.2,8.0,748.0,,,,361.0,92.99,81.22,83.4,0.42,,30.77,,0.6,5.28,,4.34,,,-4.8,,,14.41,,,0.0,,,,,,,
06-Feb-2019,23:15,06-Feb-2019,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,93.0,,,25.6,87.7,8.0,748.0,,,,361.0,78.97,93.62,77.7,0.4,,31.75,,0.6,5.28,,5.64,,,-4.9,,,12.58,,,0.0,,,,,,,
06-Feb-2019,23:30,06-Feb-2019,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,93.0,,,25.7,88.1,8.0,748.0,,,,361.0,71.34,86.48,70.6,0.39,,29.2,,0.6,5.28,,3.47,,,-4.8,,,11.0,,,0.0,,,,,,,
06-Feb-2019,23:45,07-Feb-2019,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2019,00:00,07-Feb-2019,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,93.0,,,25.8,87.2,8.0,748.0,,,,357.0,53.87,87.42,59.3,0.24,,30.77,,0.6,4.9,,3.47,,,-4.8,,,8.12,,,0.0,,,,,,,
07-Feb-2019,00:15,07-Feb-2019,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,93.0,,,25.5,87.5,8.0,748.0,,,,357.0,41.33,93.81,52.9,0.22,,30.38,,0.5,4.15,,1.74,,,-4.8,,,7.86,,,0.0,,,,,,,
07-Feb-2019,00:30,07-Feb-2019,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,93.0,,,25.4,88.2,8.0,748.0,,,,357.0,37.15,79.9,46.2,0.25,,29.79,,0.5,4.15,,3.04,,,-4.8,,,8.12,,,0.0,,,,,,,
07-Feb-2019,00:45,07-Feb-2019,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,92.0,,,25.3,89.1,8.0,748.0,,,,308.0,31.0,74.45,40.5,0.22,,29.6,,0.6,4.15,,1.74,,,-4.8,,,9.69,,,0.0,,,,,,,
07-Feb-2019,01:00,07-Feb-2019,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,86.0,,,25.4,89.3,8.0,748.0,,,,308.0,30.63,79.52,41.7,0.19,,30.97,,0.5,3.77,,0.0,,,-4.9,,,8.12,,,0.0,,,,,,,
07-Feb-2019,01:15,07-Feb-2019,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,83.0,,,25.5,88.6,8.0,748.0,,,,308.0,22.26,83.47,37.3,0.17,,33.52,,0.6,3.77,,1.3,,,-4.8,,,6.81,,,0.0,,,,,,,
07-Feb-2019,01:30,07-Feb-2019,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,142.0,,,25.5,88.2,8.0,748.0,,,,308.0,16.11,81.97,32.8,0.21,,34.1,,0.5,3.39,,2.17,,,-4.8,,,6.29,,,0.0,,,,,,,
07-Feb-2019,01:45,07-Feb-2019,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,90.0,,,25.4,88.0,8.0,748.0,,,,281.0,13.9,80.46,30.9,0.19,,34.1,,0.5,3.39,,0.43,,,-4.8,,,4.45,,,0.0,,,,,,,
07-Feb-2019,02:00,07-Feb-2019,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,107.0,,,25.3,88.2,8.0,748.0,,,,281.0,11.56,84.22,30.4,0.38,,34.3,,0.5,3.39,,1.3,,,-4.8,,,6.03,,,0.0,,,,,,,
07-Feb-2019,02:15,07-Feb-2019,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,134.0,,,25.1,89.0,8.0,748.0,,,,281.0,9.72,78.21,27.6,0.38,,33.52,,0.5,2.64,,0.43,,,-4.8,,,8.65,,,0.0,,,,,,,
07-Feb-2019,02:30,07-Feb-2019,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,169.0,,,25.0,89.8,8.0,748.0,,,,281.0,14.02,69.56,28.0,0.38,,34.69,,0.4,2.26,,0.0,,,-4.9,,,10.22,,,0.0,,,,,,,
07-Feb-2019,02:45,07-Feb-2019,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,21.0,,,24.8,90.3,8.0,748.0,,,,263.0,10.21,70.69,25.8,0.38,,32.34,,0.5,2.26,,0.0,,,-4.7,,,11.53,,,0.0,,,,,,,
07-Feb-2019,03:00,07-Feb-2019,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,5.0,,,24.6,90.8,8.0,748.0,,,,263.0,11.44,76.89,28.3,0.4,,31.16,,0.5,2.26,,0.0,,,-4.8,,,11.53,,,0.0,,,,,,,
07-Feb-2019,03:15,07-Feb-2019,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2019,03:30,07-Feb-2019,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,5.0,,,24.6,91.5,8.0,748.0,,,,263.0,9.84,72.94,26.2,0.39,,30.18,,0.5,1.89,,0.0,,,-4.7,,,11.27,,,0.0,,,,,,,
07-Feb-2019,03:45,07-Feb-2019,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,5.0,,,24.6,91.6,8.0,748.0,,,,290.0,12.3,75.2,28.5,0.5,,30.97,,0.4,1.89,,0.0,,,-4.8,,,11.53,,,0.0,,,,,,,
07-Feb-2019,04:00,07-Feb-2019,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,5.0,,,24.6,92.1,8.0,748.0,,,,290.0,16.85,71.82,30.4,0.48,,30.18,,0.4,1.89,,0.0,,,-4.8,,,11.79,,,0.0,,,,,,,
07-Feb-2019,04:15,07-Feb-2019,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,52.0,,,24.7,92.6,8.0,748.0,,,,290.0,14.14,81.97,31.6,0.48,,29.79,,0.4,1.89,,0.0,,,-4.7,,,11.79,,,0.0,,,,,,,
07-Feb-2019,04:30,07-Feb-2019,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2019,04:45,07-Feb-2019,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,12.0,,,24.7,92.5,8.0,748.0,,,,295.0,13.04,79.15,30.0,0.46,,31.75,,0.5,1.89,,0.0,,,-4.7,,,12.58,,,0.0,,,,,,,
07-Feb-2019,05:00,07-Feb-2019,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,23.0,,,24.6,92.6,8.0,748.0,,,,295.0,12.91,83.85,31.2,0.46,,33.52,,0.4,1.51,,0.0,,,-4.7,,,12.31,,,0.0,,,,,,,
07-Feb-2019,05:15,07-Feb-2019,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,13.0,,,24.5,92.6,8.0,748.0,,,,295.0,16.61,76.52,31.6,0.48,,34.3,,0.4,1.89,,0.0,,,-4.7,,,10.74,,,0.0,,,,,,,
07-Feb-2019,05:30,07-Feb-2019,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,13.0,,,24.4,92.6,8.0,748.0,,,,295.0,12.3,71.44,27.4,0.52,,33.32,,0.5,1.51,,0.0,,,-4.8,,,11.0,,,,,,,,,,
07-Feb-2019,05:45,07-Feb-2019,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,61.0,,,24.3,92.6,8.0,748.0,,,,289.0,10.58,75.58,27.4,0.42,,33.52,,0.4,1.89,,0.0,,,-4.8,,,10.22,,,0.0,,,,,,,
07-Feb-2019,06:00,07-Feb-2019,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,84.0,,,24.4,92.6,9.0,748.0,,,,289.0,10.95,84.41,30.1,0.3,,34.5,,0.4,1.51,,0.0,,,-4.8,,,11.53,,,0.0,,,,,,,
07-Feb-2019,06:15,07-Feb-2019,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,48.0,,,24.5,92.6,9.0,748.0,,,,289.0,10.58,72.76,26.6,0.3,,32.54,,0.4,1.51,,0.0,,,-4.7,,,10.22,,,0.0,,,,,,,
07-Feb-2019,06:30,07-Feb-2019,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,46.0,,,24.5,92.3,9.0,748.0,,,,289.0,,,,,,35.87,,0.5,1.51,,0.0,,,-4.9,,,,,,0.0,,,,,,,
07-Feb-2019,06:45,07-Feb-2019,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,87.0,,,24.5,91.7,9.0,748.0,,,,313.0,,,,,,35.08,,0.5,1.51,,0.0,,,-4.8,,,,,,0.0,,,,,,,
07-Feb-2019,07:00,07-Feb-2019,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,51.0,,,24.4,91.5,9.0,748.0,,,,313.0,,,,,,33.91,,0.5,1.51,,0.0,,,-4.8,,,,,,0.0,,,,,,,
07-Feb-2019,07:15,07-Feb-2019,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,21.0,,,24.6,91.0,20.0,748.0,,,,313.0,11.32,87.61,31.3,0.34,,33.52,,0.5,1.89,,0.0,,,-4.8,,,12.05,,,0.0,,,,,,,
07-Feb-2019,07:30,07-Feb-2019,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,68.0,,,24.9,89.4,36.0,748.0,,,,313.0,11.56,76.7,28.3,0.3,,,,0.5,1.89,,0.0,,,-4.8,,,12.31,,,0.0,,,,,,,
07-Feb-2019,07:45,07-Feb-2019,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2019,08:00,07-Feb-2019,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,73.0,,,25.3,85.2,83.0,748.0,,,,342.0,12.67,93.62,33.9,0.29,,,,0.5,1.89,,0.0,,,-3.3,,,14.67,,,0.0,,,,,,,
07-Feb-2019,08:15,07-Feb-2019,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,60.0,,,25.8,83.1,109.0,748.0,,,,342.0,9.96,94.75,32.4,0.31,,39.98,,0.5,1.89,,0.0,,,-4.9,,,17.82,,,0.0,,,,,,,
07-Feb-2019,08:30,07-Feb-2019,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,60.0,,,26.3,80.4,130.0,748.0,,,,342.0,10.33,92.87,32.1,0.3,,46.26,,0.5,1.89,,0.0,,,-2.9,,,22.53,,,0.0,,,,,,,
07-Feb-2019,08:45,07-Feb-2019,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,51.0,,,26.8,78.3,156.0,748.0,,,,381.0,4.43,99.64,30.1,0.29,,51.74,,0.5,1.89,,0.0,,,-3.3,,,24.89,,,0.0,,,,,,,
07-Feb-2019,09:00,07-Feb-2019,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,65.0,,,27.3,75.8,109.0,748.0,,,,381.0,8.98,97.2,32.5,0.27,,60.96,,0.5,1.89,,0.0,,,-4.3,,,26.46,,,0.0,,,,,,,
07-Feb-2019,09:15,07-Feb-2019,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,73.0,,,27.3,75.4,157.0,748.0,,,,381.0,10.7,88.17,31.0,0.33,,63.31,,0.5,1.89,,0.0,,,-2.7,,,27.51,,,0.0,,,,,,,
07-Feb-2019,09:30,07-Feb-2019,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,66.0,,,27.9,73.3,205.0,748.0,,,,381.0,2.09,83.28,23.9,0.29,,70.56,,0.4,1.89,,0.0,,,-3.5,,,29.61,,,0.0,,,,,,,
07-Feb-2019,09:45,07-Feb-2019,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,61.0,,,28.5,71.6,242.0,748.0,,,,283.0,5.17,77.27,24.2,0.5,,76.64,,0.5,1.89,,0.0,,,-4.6,,,32.49,,,0.0,,,,,,,
07-Feb-2019,10:00,07-Feb-2019,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,68.0,,,29.0,68.5,285.0,748.0,,,,283.0,6.15,79.9,25.7,1.42,,79.18,,0.5,1.51,,0.0,,,-3.3,,,,,,0.0,,,,,,,
07-Feb-2019,10:15,07-Feb-2019,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,77.0,,,29.7,65.5,308.0,748.0,,,,283.0,5.29,72.57,23.1,2.05,,91.34,,0.4,1.89,,0.0,,,-3.3,,,,,,0.0,,,,,,,
07-Feb-2019,10:30,07-Feb-2019,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,79.0,,,30.1,64.3,332.0,748.0,,,,283.0,3.2,72.94,21.8,1.0,,96.63,,0.4,1.89,,0.0,,,-2.3,,,25.41,,,0.0,,,,,,,
07-Feb-2019,10:45,07-Feb-2019,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,115.0,,,30.3,62.9,344.0,748.0,,,,174.0,0.74,74.26,20.5,0.64,,105.64,,0.4,1.13,,0.0,,,-2.1,,,22.79,,,0.0,,,,,,,
07-Feb-2019,11:00,07-Feb-2019,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,89.0,,,30.6,61.8,354.0,748.0,,,,174.0,8.12,71.06,24.4,0.42,,108.39,,0.4,1.13,,0.0,,,-3.2,,,21.75,,,0.0,,,,,,,
07-Feb-2019,11:15,07-Feb-2019,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,115.0,,,30.8,60.5,368.0,748.0,,,,174.0,6.03,64.3,21.2,0.5,,111.13,,0.4,1.89,,0.0,,,-2.2,,,20.44,,,0.0,,,,,,,
07-Feb-2019,11:30,07-Feb-2019,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,122.0,,,31.2,59.6,377.0,748.0,,,,174.0,2.95,64.67,19.2,0.69,,125.64,,0.4,2.26,,0.0,,,-2.2,,,19.65,,,0.0,,,,,,,
07-Feb-2019,11:45,07-Feb-2019,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2019,12:00,07-Feb-2019,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,91.0,,,31.8,58.6,360.0,748.0,,,,132.0,5.41,73.88,23.5,0.9,,129.36,,0.2,0.75,,0.0,,,-2.5,,,20.17,,,0.0,,,,,,,
07-Feb-2019,12:15,07-Feb-2019,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,89.0,,,31.9,58.5,362.0,748.0,,,,132.0,6.89,61.48,20.9,0.73,,139.16,,0.2,0.75,,0.0,,,-2.2,,,17.29,,,0.0,,,,,,,
07-Feb-2019,12:30,07-Feb-2019,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,88.0,,,32.1,58.2,362.0,748.0,,,,132.0,4.3,63.73,19.9,0.87,,143.28,,,,,,,,-2.8,,,18.34,,,0.0,,,,,,,
07-Feb-2019,12:45,07-Feb-2019,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,93.0,,,32.4,55.9,366.0,748.0,,,,144.0,2.34,58.66,17.2,0.87,,151.7,,0.0,0.0,,0.0,,,-2.3,,,16.51,,,0.0,,,,,,,
07-Feb-2019,13:00,07-Feb-2019,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,89.0,,,32.3,55.1,357.0,748.0,,,,144.0,6.27,55.65,18.9,0.82,,163.27,,0.0,0.0,,0.0,,,-2.4,,,15.46,,,0.0,,,,,,,
07-Feb-2019,13:15,07-Feb-2019,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,70.0,,,32.4,54.8,340.0,748.0,,,,144.0,6.76,52.45,18.4,0.81,,177.77,,0.3,1.89,,0.0,,,-2.3,,,14.67,,,0.0,,,,,,,
07-Feb-2019,13:30,07-Feb-2019,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,88.0,,,32.5,54.4,330.0,748.0,,,,144.0,6.4,56.59,19.2,0.73,,172.48,,0.3,1.89,,0.0,,,-3.2,,,12.58,,,0.0,,,,,,,
07-Feb-2019,13:45,07-Feb-2019,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,84.0,,,32.4,53.8,316.0,748.0,,,,112.0,6.4,57.15,19.4,0.7,,173.46,,0.3,2.26,,1.3,,,-2.4,,,15.2,,,0.0,,,,,,,
07-Feb-2019,14:00,07-Feb-2019,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,86.0,,,32.6,53.6,293.0,748.0,,,,112.0,5.17,56.78,18.5,0.25,,176.2,,0.3,2.26,,0.0,,,-3.0,,,15.72,,,0.0,,,,,,,
07-Feb-2019,14:15,07-Feb-2019,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.9,104.0,,,32.5,54.6,272.0,748.0,,,,112.0,5.41,58.09,19.0,0.24,,172.87,,0.3,1.89,,0.87,,,-3.0,,,16.51,,,0.0,,,,,,,
07-Feb-2019,14:30,07-Feb-2019,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.8,96.0,,,32.4,55.1,247.0,748.0,,,,112.0,6.27,62.42,20.8,0.4,,178.95,,0.3,1.89,,0.0,,,-2.6,,,17.29,,,0.0,,,,,,,
07-Feb-2019,14:45,07-Feb-2019,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2019,15:00,07-Feb-2019,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,81.0,,,32.3,55.5,192.0,748.0,,,,107.0,10.82,60.72,23.3,0.3,,181.69,,0.3,1.51,,0.0,,,-2.2,,,17.82,,,0.0,,,,,,,
07-Feb-2019,15:15,07-Feb-2019,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2019,15:30,07-Feb-2019,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,60.0,,,32.5,55.6,144.0,748.0,,,,107.0,10.46,56.21,21.8,0.15,,174.24,,0.3,1.13,,0.0,,,-2.7,,,14.67,,,0.0,,,,,,,
07-Feb-2019,15:45,07-Feb-2019,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,87.0,,,32.2,55.7,115.0,748.0,,,,108.0,3.57,61.66,18.8,0.39,,171.11,,0.3,1.13,,1.3,,,-2.8,,,16.24,,,0.0,,,,,,,
07-Feb-2019,16:00,07-Feb-2019,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,67.0,,,32.0,56.4,91.0,748.0,,,,108.0,7.38,61.48,21.3,0.24,,180.71,,0.3,1.51,,0.0,,,-2.1,,,15.98,,,0.0,,,,,,,
07-Feb-2019,16:15,07-Feb-2019,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,49.0,,,31.9,57.1,67.0,748.0,,,,108.0,3.32,58.28,17.7,0.19,,175.42,,0.3,1.51,,0.0,,,-3.4,,,17.03,,,0.0,,,,,,,
07-Feb-2019,16:30,07-Feb-2019,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,61.0,,,31.6,58.2,35.0,748.0,,,,108.0,6.4,59.22,20.0,0.22,,171.5,,0.3,1.89,,0.0,,,-1.4,,,18.08,,,0.0,,,,,,,
07-Feb-2019,16:45,07-Feb-2019,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,82.0,,,31.4,59.7,25.0,748.0,,,,100.0,1.6,65.61,18.6,0.19,,148.37,,0.3,2.26,,0.0,,,-2.8,,,20.44,,,0.0,,,,,,,
07-Feb-2019,17:00,07-Feb-2019,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,66.0,,,31.1,60.5,10.0,748.0,,,,100.0,4.55,77.46,23.9,0.18,,125.64,,0.3,1.89,,0.0,,,-4.8,,,19.91,,,0.0,,,,,,,
07-Feb-2019,17:15,07-Feb-2019,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,24.0,,,30.7,61.5,8.0,748.0,,,,100.0,6.89,91.18,29.4,0.15,,91.92,,0.3,2.26,,0.0,,,-1.3,,,19.39,,,0.0,,,,,,,
07-Feb-2019,17:30,07-Feb-2019,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,5.0,,,30.3,62.9,8.0,748.0,,,,100.0,9.96,107.35,36.0,0.22,,83.89,,0.3,2.64,,1.3,,,-5.0,,,19.65,,,0.0,,,,,,,
07-Feb-2019,17:45,07-Feb-2019,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Feb-2019,18:00,07-Feb-2019,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,161.0,,,29.4,67.3,8.0,748.0,,,,108.0,24.72,122.76,50.1,0.34,,42.14,,0.4,3.39,,1.3,,,-4.9,,,19.39,,,0.0,,,,,,,
