﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jan-2019,11:00,13-Jan-2019,11:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,121.0,,,19.6,61.0,150.0,754.0,,,519.0,365.0,6.5,91.7,54.1,3.41,,2.7,,0.7,6.5,,0.7,,,,,54.5,32.8,30.3,,0.0,,,,,,,
13-Jan-2019,11:15,13-Jan-2019,11:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,47.0,,,19.9,60.0,155.0,754.0,,,519.0,365.0,5.6,89.9,52.4,3.26,,2.2,,0.7,6.0,,0.6,,,,,55.4,33.1,30.3,,0.0,,,,,,,
13-Jan-2019,11:30,13-Jan-2019,11:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,274.0,,,20.2,58.0,162.0,754.0,,,519.0,365.0,4.6,87.6,50.3,2.87,,2.2,,0.7,5.9,,0.5,,,,,56.0,33.7,30.2,,0.0,,,,,,,
13-Jan-2019,11:45,13-Jan-2019,12:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,129.0,,,20.3,55.0,179.0,754.0,,,519.0,350.0,3.9,78.4,44.9,2.47,,2.1,,0.7,5.9,,0.5,,,,,55.4,33.4,30.2,,0.0,,,,,,,
13-Jan-2019,12:00,13-Jan-2019,12:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,171.0,,,20.5,55.0,181.0,753.0,,,519.0,350.0,2.7,51.3,29.5,2.03,,2.1,,0.6,5.4,,0.5,,,,,59.0,31.9,30.1,,0.0,,,,,,,
13-Jan-2019,12:15,13-Jan-2019,12:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,101.0,,,21.0,54.0,184.0,753.0,,,519.0,350.0,2.1,39.3,22.6,1.89,,1.9,,0.4,4.2,,0.3,,,,,58.5,28.5,30.1,,0.0,,,,,,,
13-Jan-2019,12:30,13-Jan-2019,12:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,122.0,,,21.1,52.0,200.0,753.0,,,519.0,350.0,1.5,35.9,20.3,1.77,,2.8,,0.4,2.9,,0.2,,,,,56.5,25.4,30.1,,0.0,,,,,,,
13-Jan-2019,12:45,13-Jan-2019,13:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,108.0,,,21.2,47.0,193.0,753.0,,,268.0,192.0,1.6,31.6,18.1,1.8,,2.4,,0.4,2.4,,0.1,,,,,53.3,21.9,30.0,,0.0,,,,,,,
13-Jan-2019,13:00,13-Jan-2019,13:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,73.0,,,21.9,47.0,185.0,753.0,,,268.0,192.0,1.2,28.3,16.1,1.71,,2.5,,0.3,1.3,,0.0,,,,,50.3,21.7,30.0,,0.0,,,,,,,
13-Jan-2019,13:15,13-Jan-2019,13:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,78.0,,,22.1,46.0,175.0,752.0,,,268.0,192.0,1.2,29.5,16.7,1.8,,2.2,,0.2,0.7,,0.0,,,,,50.0,21.4,30.0,,0.0,,,,,,,
13-Jan-2019,13:30,13-Jan-2019,13:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,88.0,,,22.3,45.0,173.0,752.0,,,268.0,192.0,1.2,28.7,16.2,1.72,,2.3,,0.3,1.2,,0.0,,,,,49.9,20.3,30.0,,0.0,,,,,,,
13-Jan-2019,13:45,13-Jan-2019,14:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,75.0,,,22.0,44.0,172.0,752.0,,,232.0,164.0,1.0,28.2,15.8,1.79,,2.8,,0.3,1.2,,0.0,,,,,49.0,19.8,30.0,,0.0,,,,,,,
13-Jan-2019,14:00,13-Jan-2019,14:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,95.0,,,22.2,44.0,166.0,752.0,,,232.0,164.0,1.3,28.9,16.4,1.8,,2.1,,0.3,1.0,,0.0,,,,,47.1,19.0,30.0,,0.0,,,,,,,
13-Jan-2019,14:15,13-Jan-2019,14:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,170.0,,,22.5,42.0,150.0,752.0,,,232.0,164.0,0.6,28.8,15.8,1.72,,2.1,,0.3,1.1,,0.0,,,,,46.5,18.7,29.8,,0.0,,,,,,,
13-Jan-2019,14:30,13-Jan-2019,14:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,135.0,,,22.2,40.0,139.0,752.0,,,232.0,164.0,0.8,29.5,16.4,1.68,,2.3,,0.3,1.1,,0.0,,,,,45.3,18.1,29.9,,0.0,,,,,,,
13-Jan-2019,14:45,13-Jan-2019,15:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,147.0,,,22.1,43.0,121.0,752.0,,,224.0,144.0,1.4,29.5,16.8,1.83,,2.6,,0.2,1.0,,0.0,,,,,44.0,17.8,30.0,,0.0,,,,,,,
13-Jan-2019,15:00,13-Jan-2019,15:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,116.0,,,21.9,43.0,102.0,752.0,,,224.0,144.0,1.5,32.9,18.7,1.83,,3.2,,0.2,1.1,,0.0,,,,,42.1,18.1,30.0,,0.0,,,,,,,
13-Jan-2019,15:15,13-Jan-2019,15:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,110.0,,,21.9,43.0,100.0,751.0,,,224.0,144.0,1.5,35.7,20.2,1.79,,3.3,,0.3,1.7,,0.1,,,,,42.7,17.2,30.0,,0.0,,,,,,,
13-Jan-2019,15:30,13-Jan-2019,15:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,127.0,,,21.7,44.0,85.0,751.0,,,224.0,144.0,1.5,38.6,21.7,1.82,,2.9,,0.3,1.8,,0.1,,,,,42.7,16.2,30.0,,0.0,,,,,,,
13-Jan-2019,15:45,13-Jan-2019,16:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,121.0,,,21.7,44.0,75.0,751.0,,,250.0,165.0,1.9,42.4,24.1,2.44,,2.7,,0.3,1.6,,0.1,,,,,42.3,16.0,30.0,,0.0,,,,,,,
13-Jan-2019,16:00,13-Jan-2019,16:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,136.0,,,21.5,44.0,60.0,751.0,,,250.0,165.0,1.9,45.8,25.9,2.03,,3.1,,0.3,1.7,,0.1,,,,,41.2,16.1,30.0,,0.0,,,,,,,
13-Jan-2019,16:15,13-Jan-2019,16:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,139.0,,,21.1,43.0,51.0,751.0,,,250.0,165.0,1.9,46.6,26.3,1.96,,2.0,,0.3,2.0,,0.2,,,,,41.7,17.6,30.0,,0.0,,,,,,,
13-Jan-2019,16:30,13-Jan-2019,16:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,133.0,,,21.0,40.0,46.0,751.0,,,250.0,165.0,1.6,47.4,26.5,1.69,,2.2,,0.4,2.4,,0.3,,,,,41.5,22.0,30.0,,0.0,,,,,,,
13-Jan-2019,16:45,13-Jan-2019,17:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.3,133.0,,,20.7,42.0,36.0,751.0,,,254.0,144.0,2.4,49.8,28.4,1.72,,2.2,,0.3,2.5,,0.3,,,,,39.6,29.4,30.1,,0.0,,,,,,,
13-Jan-2019,17:00,13-Jan-2019,17:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,142.0,,,20.1,48.0,28.0,751.0,,,254.0,144.0,2.4,55.5,31.5,1.83,,2.6,,0.3,2.0,,0.2,,,,,37.8,28.9,30.1,,0.0,,,,,,,
13-Jan-2019,17:15,13-Jan-2019,17:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,161.0,,,19.6,52.0,24.0,751.0,,,254.0,144.0,2.5,62.0,35.0,2.48,,2.8,,0.3,1.8,,0.2,,,,,38.9,24.5,30.1,,0.0,,,,,,,
13-Jan-2019,17:30,13-Jan-2019,17:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,170.0,,,19.2,55.0,21.0,751.0,,,254.0,144.0,2.1,68.7,38.2,2.05,,2.9,,0.3,3.1,,0.2,,,,,40.1,20.9,30.2,,0.0,,,,,,,
13-Jan-2019,17:45,13-Jan-2019,18:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,175.0,,,19.0,58.0,20.0,751.0,,,310.0,188.0,2.1,74.1,41.1,3.15,,3.5,,0.3,3.9,,0.3,,,,,40.4,17.7,30.2,,0.0,,,,,,,
13-Jan-2019,18:00,13-Jan-2019,18:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,168.0,,,18.8,60.0,20.0,752.0,,,310.0,188.0,2.3,77.3,43.0,2.32,,2.8,,0.4,4.4,,0.3,,,,,40.3,16.6,30.3,,0.0,,,,,,,
13-Jan-2019,18:15,13-Jan-2019,18:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,141.0,,,18.4,63.0,20.0,752.0,,,310.0,188.0,2.3,80.4,44.6,2.47,,2.5,,0.4,4.1,,0.3,,,,,42.0,15.1,30.3,,0.0,,,,,,,
13-Jan-2019,18:30,13-Jan-2019,18:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,92.0,,,17.9,65.0,20.0,752.0,,,310.0,188.0,3.9,84.3,48.0,2.62,,2.7,,0.4,4.1,,0.4,,,,,43.4,14.7,30.3,,0.0,,,,,,,
13-Jan-2019,18:45,13-Jan-2019,19:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,100.0,,,17.6,68.0,20.0,752.0,,,395.0,262.0,5.7,89.4,52.1,2.66,,3.6,,0.4,4.6,,0.5,,,,,44.8,13.2,30.4,,0.0,,,,,,,
13-Jan-2019,19:00,13-Jan-2019,19:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.6,120.0,,,17.5,68.0,20.0,752.0,,,395.0,262.0,4.8,86.8,50.1,2.52,,2.8,,0.4,4.9,,0.6,,,,,45.5,12.6,30.4,,0.0,,,,,,,
13-Jan-2019,19:15,13-Jan-2019,19:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,160.0,,,17.6,69.0,20.0,752.0,,,395.0,262.0,3.9,80.1,45.8,2.45,,2.5,,0.5,5.5,,0.7,,,,,46.7,12.8,30.4,,0.0,,,,,,,
13-Jan-2019,19:30,13-Jan-2019,19:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,104.0,,,17.3,70.0,20.0,752.0,,,395.0,262.0,4.2,75.7,43.7,2.68,,2.5,,0.5,6.4,,0.8,,,,,46.5,12.7,30.4,,0.0,,,,,,,
13-Jan-2019,19:45,13-Jan-2019,20:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,135.0,,,17.1,71.0,20.0,752.0,,,429.0,300.0,5.4,78.4,46.1,3.22,,2.1,,0.5,6.3,,0.8,,,,,46.1,12.5,30.5,,0.0,,,,,,,
13-Jan-2019,20:00,13-Jan-2019,20:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,152.0,,,17.0,70.0,20.0,753.0,,,429.0,300.0,3.8,74.4,42.7,2.42,,2.3,,0.5,6.8,,1.0,,,,,45.7,12.9,30.5,,0.0,,,,,,,
13-Jan-2019,20:15,13-Jan-2019,20:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,145.0,,,16.8,70.0,20.0,753.0,,,429.0,300.0,2.6,68.4,38.5,2.4,,1.7,,0.5,5.8,,0.8,,,,,46.1,14.2,30.5,,0.0,,,,,,,
13-Jan-2019,20:30,13-Jan-2019,20:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,134.0,,,16.6,70.0,20.0,753.0,,,429.0,300.0,2.2,65.7,36.7,2.13,,2.6,,0.4,4.9,,0.6,,,,,45.5,14.6,30.5,,0.0,,,,,,,
13-Jan-2019,20:45,13-Jan-2019,21:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,156.0,,,16.5,70.0,20.0,753.0,,,309.0,211.0,1.9,63.5,35.4,2.1,,2.9,,0.4,4.6,,0.5,,,,,45.0,14.4,30.5,,0.0,,,,,,,
13-Jan-2019,21:00,13-Jan-2019,21:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,189.0,,,16.3,70.0,20.0,753.0,,,309.0,211.0,2.5,60.1,34.0,2.12,,3.4,,0.4,4.6,,0.5,,,,,43.7,13.8,30.5,,0.0,,,,,,,
13-Jan-2019,21:15,13-Jan-2019,21:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.5,74.0,,,15.8,72.0,20.0,753.0,,,309.0,211.0,2.6,59.9,34.0,4.96,,3.1,,0.4,3.9,,0.4,,,,,43.4,13.0,30.6,,0.0,,,,,,,
13-Jan-2019,21:30,13-Jan-2019,21:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,96.0,,,15.3,74.0,20.0,753.0,,,309.0,211.0,6.8,61.7,38.4,2.47,,3.5,,0.4,3.2,,0.4,,,,,43.1,12.0,30.5,,0.0,,,,,,,
13-Jan-2019,21:45,13-Jan-2019,22:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,105.0,,,15.3,75.0,20.0,753.0,,,259.0,175.0,8.5,62.4,40.1,2.19,,3.4,,0.4,3.0,,0.4,,,,,42.7,10.8,30.6,,0.0,,,,,,,
13-Jan-2019,22:00,13-Jan-2019,22:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,99.0,,,15.4,73.0,20.0,753.0,,,259.0,175.0,6.4,60.7,37.5,2.03,,3.8,,0.4,4.0,,0.3,,,,,42.2,10.8,30.7,,0.0,,,,,,,
13-Jan-2019,22:15,13-Jan-2019,22:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,107.0,,,15.3,73.0,20.0,753.0,,,259.0,175.0,5.0,57.8,34.8,1.9,,3.8,,0.3,4.7,,0.3,,,,,43.3,10.9,30.7,,0.0,,,,,,,
13-Jan-2019,22:30,13-Jan-2019,22:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,120.0,,,15.2,73.0,20.0,753.0,,,259.0,175.0,4.3,51.7,31.0,1.74,,2.3,,0.3,4.5,,0.3,,,,,44.2,10.9,30.6,,0.0,,,,,,,
13-Jan-2019,22:45,13-Jan-2019,23:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,120.0,,,15.1,73.0,20.0,753.0,,,204.0,141.0,3.6,45.9,27.3,1.66,,2.2,,0.3,3.7,,0.2,,,,,43.8,10.7,30.6,,0.0,,,,,,,
13-Jan-2019,23:00,13-Jan-2019,23:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,116.0,,,15.0,73.0,20.0,753.0,,,204.0,141.0,3.3,43.0,25.6,1.68,,2.8,,0.3,3.2,,0.2,,,,,42.1,11.4,30.7,,0.0,,,,,,,
13-Jan-2019,23:15,13-Jan-2019,23:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,128.0,,,14.8,73.0,20.0,753.0,,,204.0,141.0,2.6,42.9,25.0,1.61,,2.1,,0.3,2.8,,0.1,,,,,42.0,11.9,30.7,,0.0,,,,,,,
13-Jan-2019,23:30,13-Jan-2019,23:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,105.0,,,14.5,75.0,20.0,753.0,,,204.0,141.0,2.3,43.8,25.2,1.71,,2.3,,0.3,2.6,,0.2,,,,,41.7,11.6,30.6,,0.0,,,,,,,
13-Jan-2019,23:45,14-Jan-2019,00:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,109.0,,,14.2,76.0,20.0,753.0,,,191.0,133.0,2.7,46.6,27.0,1.77,,2.7,,0.3,2.3,,0.1,,,,,41.4,11.0,30.8,,0.0,,,,,,,
14-Jan-2019,00:00,14-Jan-2019,00:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,128.0,,,13.9,77.0,20.0,753.0,,,191.0,133.0,2.3,47.2,27.0,1.57,,3.1,,0.3,2.4,,0.2,,,,,41.4,11.0,30.8,,0.0,,,,,,,
14-Jan-2019,00:15,14-Jan-2019,00:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,106.0,,,13.8,76.0,20.0,753.0,,,191.0,133.0,2.3,46.3,26.5,1.49,,3.1,,0.3,2.1,,0.2,,,,,41.6,10.6,30.8,,0.0,,,,,,,
14-Jan-2019,00:30,14-Jan-2019,00:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,99.0,,,13.6,77.0,20.0,753.0,,,191.0,133.0,2.3,46.3,26.6,1.4,,2.5,,0.3,1.9,,0.1,,,,,40.9,10.3,30.8,,0.0,,,,,,,
14-Jan-2019,00:45,14-Jan-2019,01:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,90.0,,,13.3,78.0,20.0,753.0,,,164.0,117.0,2.8,47.0,27.3,1.39,,2.0,,0.3,1.8,,0.1,,,,,40.2,9.6,30.8,,0.0,,,,,,,
14-Jan-2019,01:00,14-Jan-2019,01:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,89.0,,,13.2,78.0,20.0,753.0,,,164.0,117.0,3.3,46.8,27.6,1.44,,44.1,,0.3,1.7,,0.1,,,,,40.1,9.1,30.9,,0.0,,,,,,,
14-Jan-2019,01:15,14-Jan-2019,01:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.5,113.0,,,13.3,77.0,20.0,752.0,,,164.0,117.0,3.1,43.9,25.9,1.21,,32.0,,0.2,1.5,,0.1,,,,,40.9,9.6,30.9,,0.0,,,,,,,
14-Jan-2019,01:30,14-Jan-2019,01:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,142.0,,,13.3,76.0,20.0,752.0,,,164.0,117.0,2.8,40.1,23.6,1.09,,2.8,,0.2,1.2,,0.0,,,,,40.7,10.0,30.8,,0.0,,,,,,,
14-Jan-2019,01:45,14-Jan-2019,02:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,111.0,,,13.1,76.0,20.0,752.0,,,129.0,91.0,2.3,36.2,21.1,1.09,,3.4,,0.2,1.3,,0.0,,,,,39.7,10.3,30.8,,0.0,,,,,,,
14-Jan-2019,02:00,14-Jan-2019,02:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.2,94.0,,,12.8,77.0,20.0,752.0,,,129.0,91.0,440.3,11.0,363.8,0.04,,3.6,,0.2,1.5,,0.0,,,,,7.5,,30.8,,0.0,,,,,,,
14-Jan-2019,02:15,14-Jan-2019,02:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,99.0,,,12.5,79.0,20.0,752.0,,,129.0,91.0,187.4,5.0,155.0,0.03,,2.5,,0.2,1.5,,0.0,,,,,12.1,,30.5,,0.0,,,,,,,
14-Jan-2019,02:30,14-Jan-2019,02:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,97.0,,,12.3,79.0,20.0,752.0,,,129.0,91.0,2.0,16.3,10.3,0.68,,2.6,,0.2,1.5,,0.0,,,,,24.0,3.8,30.4,,0.0,,,,,,,
14-Jan-2019,02:45,14-Jan-2019,03:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,101.0,,,12.2,79.0,19.0,752.0,,,128.0,90.0,1.8,46.1,26.0,1.39,,3.3,,0.2,1.4,,0.0,,,,,41.4,7.7,30.7,,0.0,,,,,,,
14-Jan-2019,03:00,14-Jan-2019,03:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,93.0,,,11.9,80.0,19.0,752.0,,,128.0,90.0,3.1,44.5,26.2,1.12,,3.1,,0.2,1.3,,0.0,,,,,41.1,7.7,31.0,,0.0,,,,,,,
14-Jan-2019,03:15,14-Jan-2019,03:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.0,96.0,,,11.9,80.0,20.0,752.0,,,128.0,90.0,3.4,44.2,26.3,1.11,,2.4,,0.2,1.3,,0.1,,,,,42.1,7.4,31.0,,0.0,,,,,,,
14-Jan-2019,03:30,14-Jan-2019,03:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,87.0,,,11.7,80.0,19.0,752.0,,,128.0,90.0,3.2,43.1,25.5,1.12,,3.2,,0.2,1.3,,0.1,,,,,41.8,7.2,31.0,,0.0,,,,,,,
14-Jan-2019,03:45,14-Jan-2019,04:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,95.0,,,11.3,81.0,19.0,752.0,,,122.0,91.0,3.9,41.7,25.4,1.51,,3.0,,0.2,1.3,,0.0,,,,,41.1,7.2,31.0,,0.0,,,,,,,
14-Jan-2019,04:00,14-Jan-2019,04:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,92.0,,,11.3,79.0,19.0,752.0,,,122.0,91.0,3.6,40.7,24.6,1.27,,3.7,,0.2,1.4,,0.1,,,,,39.5,6.7,31.0,,0.0,,,,,,,
14-Jan-2019,04:15,14-Jan-2019,04:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,91.0,,,11.2,78.0,19.0,752.0,,,122.0,91.0,4.1,40.1,24.6,1.13,,3.6,,0.2,1.4,,0.1,,,,,39.5,7.0,31.1,,0.0,,,,,,,
14-Jan-2019,04:30,14-Jan-2019,04:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,77.0,,,10.9,78.0,19.0,752.0,,,122.0,91.0,5.1,39.3,25.0,1.12,,3.5,,0.2,1.4,,0.1,,,,,39.4,7.0,31.1,,0.0,,,,,,,
14-Jan-2019,04:45,14-Jan-2019,05:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.7,91.0,,,10.7,78.0,19.0,751.0,,,130.0,101.0,6.0,38.5,25.4,1.1,,2.9,,0.2,1.4,,0.1,,,,,39.0,6.3,31.1,,0.0,,,,,,,
14-Jan-2019,05:00,14-Jan-2019,05:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.8,84.0,,,10.6,76.0,19.0,751.0,,,130.0,101.0,4.8,37.2,23.7,1.03,,3.8,,0.2,1.4,,0.1,,,,,38.6,6.2,31.2,,0.0,,,,,,,
14-Jan-2019,05:15,14-Jan-2019,05:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,106.0,,,10.8,74.0,19.0,751.0,,,130.0,101.0,3.4,35.9,21.9,1.01,,2.3,,0.2,1.3,,0.1,,,,,38.7,6.9,31.2,,0.0,,,,,,,
14-Jan-2019,05:30,14-Jan-2019,05:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,97.0,,,10.6,73.0,19.0,751.0,,,130.0,101.0,2.2,34.6,20.2,1.13,,2.1,,0.2,1.2,,0.1,,,,,38.2,6.9,31.1,,0.0,,,,,,,
14-Jan-2019,05:45,14-Jan-2019,06:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",0.9,80.0,,,10.3,74.0,19.0,751.0,,,125.0,85.0,2.6,34.9,20.7,1.17,,2.7,,0.2,1.1,,0.0,,,,,36.7,6.6,31.1,,0.0,,,,,,,
14-Jan-2019,06:00,14-Jan-2019,06:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,76.0,,,9.9,75.0,19.0,752.0,,,125.0,85.0,6.7,37.4,25.4,1.25,,3.2,,0.2,1.0,,0.0,,,,,35.0,6.6,31.3,,0.0,,,,,,,
14-Jan-2019,06:15,14-Jan-2019,06:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.1,78.0,,,9.7,75.0,19.0,752.0,,,125.0,85.0,9.8,37.6,27.9,1.23,,2.5,,0.2,1.0,,0.1,,,,,36.1,6.3,31.3,,0.0,,,,,,,
14-Jan-2019,06:30,14-Jan-2019,06:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,76.0,,,9.6,76.0,19.0,752.0,,,125.0,85.0,12.4,37.7,30.1,1.25,,2.2,,0.2,1.1,,0.1,,,,,36.0,6.1,31.3,,0.0,,,,,,,
14-Jan-2019,06:45,14-Jan-2019,07:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.3,81.0,,,9.6,76.0,19.0,752.0,,,150.0,98.0,13.4,37.5,30.8,1.24,,2.6,,0.2,1.2,,0.1,,,,,35.7,6.0,31.3,,0.0,,,,,,,
14-Jan-2019,07:00,14-Jan-2019,07:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.4,98.0,,,9.6,75.0,20.0,752.0,,,150.0,98.0,12.7,39.2,31.1,1.28,,3.2,,0.3,1.1,,0.1,,,,,34.9,6.2,31.5,,0.0,,,,,,,
14-Jan-2019,07:15,14-Jan-2019,07:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.7,117.0,,,9.9,73.0,21.0,752.0,,,150.0,98.0,10.7,40.3,30.2,1.27,,2.5,,0.2,1.0,,0.1,,,,,35.1,6.6,31.2,,0.0,,,,,,,
14-Jan-2019,07:30,14-Jan-2019,07:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.8,116.0,,,10.0,72.0,24.0,753.0,,,150.0,98.0,8.1,40.4,28.1,1.25,,2.3,,0.2,1.0,,0.1,,,,,34.9,7.0,31.2,,0.0,,,,,,,
14-Jan-2019,07:45,14-Jan-2019,08:00,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,118.0,,,10.1,71.0,34.0,753.0,,,163.0,106.0,6.9,39.3,26.6,1.32,,1.6,,0.2,0.9,,0.1,,,,,34.4,7.7,31.1,,0.0,,,,,,,
14-Jan-2019,08:00,14-Jan-2019,08:15,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",2.0,120.0,,,10.4,69.0,47.0,753.0,,,163.0,106.0,7.8,37.9,26.5,1.33,,2.1,,0.2,0.9,,0.1,,,,,33.9,8.6,31.2,,0.0,,,,,,,
14-Jan-2019,08:15,14-Jan-2019,08:30,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,113.0,,,10.7,68.0,47.0,753.0,,,163.0,106.0,8.2,38.7,27.2,1.39,,2.3,,0.2,0.9,,0.1,,,,,33.6,9.9,31.1,,0.0,,,,,,,
14-Jan-2019,08:30,14-Jan-2019,08:45,Uttar Pradesh,Noida,"Sector - 125, Noida - UPPCB",1.6,119.0,,,11.0,66.0,40.0,753.0,,,163.0,106.0,9.6,38.8,28.4,1.39,,2.9,,0.3,1.0,,0.1,,,,,34.1,10.8,31.1,,0.0,,,,,,,
