﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2019,16:30,04-Feb-2019,16:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.2,25.0,,,27.1,53.1,53.0,747.0,,,,89.0,9.9,12.7,11.8,1.0,,17.3,,1.1,3.2,,1.4,,,0.0,,,18.1,,,0.0,,,,,,,
04-Feb-2019,16:45,04-Feb-2019,17:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.0,30.0,,,26.6,54.8,25.0,747.0,,,,70.0,10.0,12.3,11.7,1.02,,15.2,,1.1,2.8,,1.5,,,0.0,,,18.4,,,0.0,,,,,,,
04-Feb-2019,17:00,04-Feb-2019,17:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.1,31.0,,,26.2,55.6,11.0,747.0,,,,70.0,10.0,12.4,11.7,1.1,,11.7,,1.1,3.4,,1.4,,,0.0,,,18.1,,,0.0,,,,,,,
04-Feb-2019,17:15,04-Feb-2019,17:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.5,25.0,,,25.9,56.3,4.0,747.0,,,,70.0,10.3,12.4,11.9,1.43,,3.8,,1.1,3.8,,1.3,,,0.0,,,19.1,,,0.0,,,,,,,
04-Feb-2019,17:30,04-Feb-2019,17:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,25.0,,,25.5,57.6,3.0,747.0,,,,70.0,11.7,12.6,13.3,1.67,,4.3,,1.5,5.3,,2.3,,,0.0,,,19.6,,,0.0,,,,,,,
04-Feb-2019,17:45,04-Feb-2019,18:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,26.0,,,25.2,58.3,3.0,747.0,,,,85.0,11.4,13.0,13.2,1.85,,0.2,,1.7,5.8,,2.7,,,0.0,,,19.5,,,0.0,,,,,,,
04-Feb-2019,18:00,04-Feb-2019,18:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,24.9,59.2,3.0,747.0,,,,85.0,10.7,14.3,13.3,1.19,,3.6,,1.7,6.3,,2.5,,,0.0,,,19.8,,,0.0,,,,,,,
04-Feb-2019,18:15,04-Feb-2019,18:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,24.6,61.5,3.0,747.0,,,,85.0,11.6,14.5,14.1,1.25,,3.8,,1.8,6.6,,3.3,,,0.0,,,21.8,,,0.0,,,,,,,
04-Feb-2019,18:30,04-Feb-2019,18:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,24.3,63.9,3.0,747.0,,,,85.0,12.8,15.0,15.4,1.36,,0.2,,1.9,6.8,,3.4,,,0.0,,,22.9,,,0.0,,,,,,,
04-Feb-2019,18:45,04-Feb-2019,19:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,24.1,65.7,3.0,747.0,,,,103.0,14.2,15.6,16.8,1.67,,,,2.1,7.5,,3.5,,,0.0,,,25.9,,,0.0,,,,,,,
04-Feb-2019,19:00,04-Feb-2019,19:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,24.0,66.7,3.0,747.0,,,,103.0,14.3,16.6,17.4,2.06,,3.1,,2.2,8.0,,4.6,,,0.0,,,28.2,,,0.0,,,,,,,
04-Feb-2019,19:15,04-Feb-2019,19:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,23.8,67.2,3.0,747.0,,,,103.0,15.9,16.6,18.7,2.36,,3.4,,2.6,9.3,,7.6,,,0.0,,,30.3,,,0.0,,,,,,,
04-Feb-2019,19:30,04-Feb-2019,19:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,23.5,68.1,3.0,747.0,,,,103.0,18.4,14.7,19.8,2.39,,7.1,,2.7,9.5,,9.6,,,0.0,,,31.1,,,0.0,,,,,,,
04-Feb-2019,19:45,04-Feb-2019,20:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,23.4,68.2,3.0,747.0,,,,148.0,17.7,15.6,19.6,2.31,,8.6,,2.7,9.7,,10.3,,,0.0,,,31.1,,,0.0,,,,,,,
04-Feb-2019,20:00,04-Feb-2019,20:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,23.4,68.0,3.0,747.0,,,,148.0,17.4,16.4,19.8,0.89,,10.7,,2.7,9.3,,11.1,,,0.0,,,28.6,,,0.0,,,,,,,
04-Feb-2019,20:15,04-Feb-2019,20:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,23.2,68.4,3.0,747.0,,,,148.0,16.4,16.3,19.0,0.71,,14.6,,2.5,8.3,,10.0,,,0.0,,,22.4,,,0.0,,,,,,,
04-Feb-2019,20:30,04-Feb-2019,20:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,23.2,68.6,3.0,747.0,,,,148.0,16.5,16.7,19.3,0.46,,13.4,,2.4,7.4,,8.8,,,0.0,,,16.8,,,0.0,,,,,,,
04-Feb-2019,20:45,04-Feb-2019,21:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,23.0,69.2,3.0,747.0,,,,155.0,14.8,17.0,18.1,0.37,,13.9,,2.2,7.0,,8.5,,,0.0,,,13.9,,,0.0,,,,,,,
04-Feb-2019,21:00,04-Feb-2019,21:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,22.9,69.8,3.0,747.0,,,,155.0,15.6,15.9,18.2,0.05,,16.5,,2.3,7.8,,8.9,,,0.0,,,13.9,,,0.0,,,,,,,
04-Feb-2019,21:15,04-Feb-2019,21:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,22.7,70.2,3.0,747.0,,,,155.0,14.5,15.2,16.9,0.0,,12.3,,2.2,7.7,,8.3,,,0.0,,,12.6,,,0.0,,,,,,,
04-Feb-2019,21:30,04-Feb-2019,21:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,22.6,70.8,3.0,747.0,,,,155.0,13.5,15.5,16.2,0.0,,11.3,,1.9,6.4,,7.1,,,0.0,,,12.1,,,0.0,,,,,,,
04-Feb-2019,21:45,04-Feb-2019,22:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,22.5,71.5,3.0,747.0,,,,157.0,13.6,16.0,16.6,0.0,,11.3,,1.8,4.9,,5.6,,,0.0,,,13.2,,,0.0,,,,,,,
04-Feb-2019,22:00,04-Feb-2019,22:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,22.5,71.1,3.0,747.0,,,,157.0,14.1,15.4,16.7,0.8,,12.5,,1.8,5.1,,5.8,,,0.0,,,13.8,,,0.0,,,,,,,
04-Feb-2019,22:15,04-Feb-2019,22:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,22.3,72.1,3.0,747.0,,,,157.0,13.6,15.1,16.1,0.53,,14.7,,1.8,4.9,,5.6,,,0.0,,,15.5,,,0.0,,,,,,,
04-Feb-2019,22:30,04-Feb-2019,22:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,22.1,73.1,3.0,747.0,,,,157.0,13.2,16.2,16.4,0.46,,11.0,,1.5,3.7,,3.9,,,0.0,,,15.7,,,0.0,,,,,,,
04-Feb-2019,22:45,04-Feb-2019,23:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,21.9,74.3,3.0,747.0,,,,142.0,14.9,14.2,16.7,0.54,,14.4,,1.5,3.4,,3.3,,,0.0,,,17.2,,,0.0,,,,,,,
04-Feb-2019,23:00,04-Feb-2019,23:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,21.9,74.4,3.0,747.0,,,,142.0,12.3,14.0,14.5,0.81,,12.1,,1.3,3.2,,3.2,,,0.0,,,12.9,,,0.0,,,,,,,
04-Feb-2019,23:15,04-Feb-2019,23:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,21.8,74.7,3.0,747.0,,,,142.0,11.8,13.2,13.6,0.96,,11.1,,1.3,2.7,,2.4,,,0.0,,,8.8,,,0.0,,,,,,,
04-Feb-2019,23:30,04-Feb-2019,23:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,21.6,75.5,3.0,747.0,,,,142.0,12.5,12.7,13.9,1.03,,6.0,,1.2,2.2,,1.6,,,0.0,,,6.6,,,0.0,,,,,,,
04-Feb-2019,23:45,05-Feb-2019,00:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,00:00,05-Feb-2019,00:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,21.3,77.6,3.0,747.0,,,,123.0,14.7,12.3,15.5,0.93,,2.6,,1.2,2.1,,0.9,,,0.0,,,11.4,,,0.0,,,,,,,
05-Feb-2019,00:15,05-Feb-2019,00:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,21.3,78.8,3.0,747.0,,,,123.0,14.9,12.7,15.9,0.93,,1.9,,1.3,2.2,,0.7,,,0.0,,,19.5,,,0.0,,,,,,,
05-Feb-2019,00:30,05-Feb-2019,00:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,21.2,79.3,3.0,747.0,,,,123.0,13.1,12.6,14.4,1.15,,,,1.2,2.0,,0.4,,,0.0,,,22.7,,,0.0,,,,,,,
05-Feb-2019,00:45,05-Feb-2019,01:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,21.1,79.7,3.0,747.0,,,,127.0,14.7,12.2,15.4,1.1,,2.6,,1.3,2.1,,0.6,,,0.0,,,21.9,,,0.0,,,,,,,
05-Feb-2019,01:00,05-Feb-2019,01:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,01:15,05-Feb-2019,01:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,21.0,81.4,3.0,747.0,,,,127.0,15.3,11.6,15.6,1.18,,1.8,,1.3,2.0,,0.7,,,0.0,,,25.6,,,0.0,,,,,,,
05-Feb-2019,01:30,05-Feb-2019,01:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,21.0,81.6,3.0,747.0,,,,127.0,16.2,10.4,15.7,1.24,,4.8,,1.4,2.1,,0.5,,,0.0,,,25.7,,,0.0,,,,,,,
05-Feb-2019,01:45,05-Feb-2019,02:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,21.0,81.5,3.0,747.0,,,,138.0,16.4,9.9,15.6,1.16,,1.9,,1.4,2.1,,0.6,,,0.0,,,26.2,,,0.0,,,,,,,
05-Feb-2019,02:00,05-Feb-2019,02:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,21.0,81.5,3.0,747.0,,,,138.0,16.4,10.6,15.9,0.72,,10.9,,1.3,2.0,,0.5,,,0.0,,,24.0,,,0.0,,,,,,,
05-Feb-2019,02:15,05-Feb-2019,02:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,21.1,80.8,3.0,747.0,,,,138.0,16.2,11.2,16.1,0.62,,3.7,,1.2,1.9,,0.5,,,0.0,,,18.2,,,0.0,,,,,,,
05-Feb-2019,02:30,05-Feb-2019,02:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,21.1,80.9,3.0,747.0,,,,138.0,16.1,12.8,16.9,0.34,,8.8,,1.1,1.8,,0.4,,,0.0,,,16.5,,,0.0,,,,,,,
05-Feb-2019,02:45,05-Feb-2019,03:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,21.0,81.4,3.0,747.0,,,,129.0,16.9,11.7,16.9,0.23,,3.4,,1.0,1.8,,0.5,,,0.0,,,19.6,,,0.0,,,,,,,
05-Feb-2019,03:00,05-Feb-2019,03:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,20.8,82.1,3.0,747.0,,,,129.0,16.0,12.1,16.4,0.26,,2.5,,1.1,1.9,,0.5,,,0.0,,,16.3,,,0.0,,,,,,,
05-Feb-2019,03:15,05-Feb-2019,03:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,20.7,83.1,3.0,747.0,,,,129.0,15.4,12.4,16.1,0.22,,4.0,,1.1,2.1,,0.7,,,0.0,,,15.6,,,0.0,,,,,,,
05-Feb-2019,03:30,05-Feb-2019,03:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,20.7,83.3,3.0,747.0,,,,129.0,15.2,10.6,15.0,0.19,,5.2,,1.1,2.3,,0.6,,,0.0,,,13.9,,,0.0,,,,,,,
05-Feb-2019,03:45,05-Feb-2019,04:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,20.6,83.7,3.0,747.0,,,,146.0,14.1,11.5,14.5,0.29,,5.9,,1.1,2.3,,0.7,,,0.0,,,13.8,,,0.0,,,,,,,
05-Feb-2019,04:00,05-Feb-2019,04:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,20.5,83.9,3.0,747.0,,,,146.0,14.2,11.2,14.5,0.98,,4.7,,1.1,2.1,,0.7,,,0.0,,,14.6,,,0.0,,,,,,,
05-Feb-2019,04:15,05-Feb-2019,04:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,20.4,84.3,3.0,747.0,,,,146.0,13.2,12.8,14.5,1.03,,5.4,,1.2,2.0,,0.5,,,0.0,,,16.9,,,0.0,,,,,,,
05-Feb-2019,04:30,05-Feb-2019,04:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,20.3,84.3,3.0,747.0,,,,146.0,13.1,11.9,13.9,1.01,,5.4,,1.3,2.0,,0.6,,,0.0,,,18.1,,,0.0,,,,,,,
05-Feb-2019,04:45,05-Feb-2019,05:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,20.2,84.7,3.0,747.0,,,,132.0,15.3,11.2,15.4,1.06,,3.7,,1.2,1.9,,0.5,,,0.0,,,19.8,,,0.0,,,,,,,
05-Feb-2019,05:00,05-Feb-2019,05:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,20.3,85.1,3.0,747.0,,,,132.0,14.7,11.6,15.1,1.04,,6.4,,1.3,1.8,,0.5,,,0.0,,,17.4,,,0.0,,,,,,,
05-Feb-2019,05:15,05-Feb-2019,05:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,20.4,83.9,3.0,747.0,,,,132.0,12.8,11.6,13.6,0.98,,4.0,,1.3,1.8,,0.5,,,0.0,,,15.1,,,0.0,,,,,,,
05-Feb-2019,05:30,05-Feb-2019,05:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,20.4,83.5,3.0,747.0,,,,132.0,12.2,11.0,12.8,0.89,,7.6,,1.1,1.4,,0.4,,,0.0,,,16.3,,,0.0,,,,,,,
05-Feb-2019,05:45,05-Feb-2019,06:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,20.3,83.5,3.0,747.0,,,,133.0,14.1,10.4,14.0,0.88,,4.6,,1.0,1.2,,0.3,,,0.0,,,16.7,,,0.0,,,,,,,
05-Feb-2019,06:00,05-Feb-2019,06:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,20.2,84.4,3.0,747.0,,,,133.0,14.7,11.3,15.0,1.12,,6.0,,1.2,1.5,,0.5,,,0.0,,,17.8,,,0.0,,,,,,,
05-Feb-2019,06:15,05-Feb-2019,06:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,20.1,84.9,3.0,747.0,,,,133.0,14.7,10.6,14.6,1.25,,6.9,,1.1,1.4,,0.4,,,0.0,,,20.0,,,0.0,,,,,,,
05-Feb-2019,06:30,05-Feb-2019,06:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,20.1,85.0,3.0,747.0,,,,133.0,,,,,,6.8,,1.4,1.9,,0.7,,,0.0,,,,,,0.0,,,,,,,
05-Feb-2019,06:45,05-Feb-2019,07:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,20.1,85.4,13.0,747.0,,,,166.0,,,,,,5.5,,1.6,2.1,,0.7,,,0.0,,,,,,0.0,,,,,,,
05-Feb-2019,07:00,05-Feb-2019,07:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,20.3,85.3,23.0,747.0,,,,166.0,,,,,,8.8,,1.4,1.9,,0.6,,,0.0,,,,,,0.0,,,,,,,
05-Feb-2019,07:15,05-Feb-2019,07:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,20.7,83.9,40.0,747.0,,,,166.0,17.2,11.8,17.3,1.77,,10.6,,1.6,2.4,,0.7,,,0.0,,,26.0,,,0.0,,,,,,,
05-Feb-2019,07:30,05-Feb-2019,07:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,21.3,80.7,56.0,747.0,,,,166.0,16.1,11.8,16.4,1.74,,,,1.5,2.1,,0.6,,,0.0,,,25.3,,,0.0,,,,,,,
05-Feb-2019,07:45,05-Feb-2019,08:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,21.9,77.5,96.0,747.0,,,,206.0,15.0,12.5,15.8,1.72,,,,1.6,2.2,,0.7,,,0.0,,,23.1,,,0.0,,,,,,,
05-Feb-2019,08:00,05-Feb-2019,08:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,22.5,74.7,91.0,747.0,,,,206.0,13.6,12.1,14.5,1.55,,,,1.4,2.0,,0.6,,,0.0,,,20.9,,,0.0,,,,,,,
05-Feb-2019,08:15,05-Feb-2019,08:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.4,30.0,,,22.8,73.1,152.0,747.0,,,,206.0,13.5,11.1,13.9,1.43,,14.0,,1.3,1.7,,0.3,,,0.0,,,16.2,,,0.0,,,,,,,
05-Feb-2019,08:30,05-Feb-2019,08:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,23.7,70.1,154.0,747.0,,,,206.0,11.5,11.7,12.6,1.43,,10.3,,1.3,1.8,,0.5,,,0.0,,,15.2,,,0.0,,,,,,,
05-Feb-2019,08:45,05-Feb-2019,09:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,24.2,67.2,201.0,747.0,,,,174.0,11.3,12.6,12.9,1.34,,9.7,,1.2,1.8,,0.6,,,0.0,,,15.5,,,0.0,,,,,,,
05-Feb-2019,09:00,05-Feb-2019,09:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,24.9,64.2,195.0,747.0,,,,174.0,11.7,12.0,12.9,1.41,,13.1,,1.2,1.8,,0.5,,,0.0,,,14.5,,,0.0,,,,,,,
05-Feb-2019,09:15,05-Feb-2019,09:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,09:30,05-Feb-2019,09:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,30.0,,,26.0,59.3,259.0,747.0,,,,174.0,9.2,13.1,11.4,1.44,,19.1,,1.3,2.1,,0.6,,,0.0,,,12.9,,,0.0,,,,,,,
05-Feb-2019,09:45,05-Feb-2019,10:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,10:00,05-Feb-2019,10:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,78.0,,,26.3,56.8,289.0,747.0,,,,185.0,10.0,12.7,11.9,0.85,,23.2,,1.3,2.1,,0.6,,,0.0,,,12.0,,,0.0,,,,,,,
05-Feb-2019,10:15,05-Feb-2019,10:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,77.0,,,26.5,56.7,323.0,747.0,,,,185.0,9.0,12.2,10.8,0.64,,22.7,,1.3,1.9,,0.6,,,0.0,,,14.4,,,0.0,,,,,,,
05-Feb-2019,10:30,05-Feb-2019,10:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.3,50.0,,,27.0,54.6,330.0,747.0,,,,185.0,9.4,10.8,10.4,0.65,,13.3,,1.2,1.7,,0.4,,,0.0,,,14.9,,,0.0,,,,,,,
05-Feb-2019,10:45,05-Feb-2019,11:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,50.0,,,26.8,53.7,386.0,747.0,,,,155.0,9.1,11.9,10.7,0.6,,20.9,,1.2,1.8,,0.5,,,0.0,,,13.4,,,0.0,,,,,,,
05-Feb-2019,11:00,05-Feb-2019,11:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,45.0,,,27.0,52.9,392.0,747.0,,,,155.0,9.8,13.8,12.3,0.5,,22.5,,1.2,2.0,,0.7,,,0.0,,,13.6,,,0.0,,,,,,,
05-Feb-2019,11:15,05-Feb-2019,11:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.6,24.0,,,26.9,53.8,379.0,747.0,,,,155.0,10.2,13.7,12.6,0.44,,26.1,,1.1,1.9,,0.9,,,0.0,,,13.7,,,0.0,,,,,,,
05-Feb-2019,11:30,05-Feb-2019,11:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,18.0,,,26.9,54.3,410.0,747.0,,,,155.0,10.5,12.3,12.1,0.6,,28.2,,1.1,2.0,,1.2,,,0.0,,,13.7,,,0.0,,,,,,,
05-Feb-2019,11:45,05-Feb-2019,12:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.7,16.0,,,27.3,53.0,409.0,747.0,,,,109.0,9.1,12.2,10.9,0.86,,30.4,,1.1,2.1,,1.5,,,0.0,,,13.1,,,0.0,,,,,,,
05-Feb-2019,12:00,05-Feb-2019,12:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,21.0,,,27.9,51.8,404.0,747.0,,,,109.0,9.2,12.0,10.9,1.05,,22.8,,1.1,2.2,,1.7,,,0.0,,,13.8,,,0.0,,,,,,,
05-Feb-2019,12:15,05-Feb-2019,12:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.9,25.0,,,27.6,51.5,416.0,747.0,,,,109.0,9.7,11.9,11.2,1.05,,21.2,,1.0,2.0,,1.0,,,0.0,,,16.3,,,0.0,,,,,,,
05-Feb-2019,12:30,05-Feb-2019,12:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",0.9,48.0,,,27.7,51.4,424.0,747.0,,,,109.0,11.0,11.1,11.8,0.92,,25.1,,1.1,2.3,,1.1,,,0.0,,,17.5,,,0.0,,,,,,,
05-Feb-2019,12:45,05-Feb-2019,13:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,30.0,,,28.2,50.5,385.0,747.0,,,,89.0,9.2,12.0,10.9,1.03,,15.2,,1.0,2.1,,0.9,,,0.0,,,16.8,,,0.0,,,,,,,
05-Feb-2019,13:00,05-Feb-2019,13:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.6,34.0,,,28.0,51.4,321.0,747.0,,,,89.0,8.9,12.9,11.1,0.95,,29.6,,1.0,2.1,,0.9,,,0.0,,,16.9,,,0.0,,,,,,,
05-Feb-2019,13:15,05-Feb-2019,13:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,30.0,,,28.2,51.3,256.0,747.0,,,,89.0,10.0,12.2,11.6,0.86,,23.0,,1.0,2.3,,1.2,,,0.0,,,16.7,,,0.0,,,,,,,
05-Feb-2019,13:30,05-Feb-2019,13:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.4,20.0,,,28.2,51.0,255.0,747.0,,,,89.0,9.7,12.1,11.4,1.09,,14.4,,1.0,2.5,,1.1,,,0.0,,,17.2,,,0.0,,,,,,,
05-Feb-2019,13:45,05-Feb-2019,14:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.8,25.0,,,28.4,50.2,149.0,747.0,,,,94.0,9.3,14.0,12.0,1.19,,22.9,,1.1,2.8,,1.4,,,0.0,,,18.8,,,0.0,,,,,,,
05-Feb-2019,14:00,05-Feb-2019,14:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.8,28.0,,,28.4,49.5,157.0,747.0,,,,94.0,10.4,13.2,12.4,0.98,,18.8,,1.2,3.2,,1.9,,,0.0,,,19.3,,,0.0,,,,,,,
05-Feb-2019,14:15,05-Feb-2019,14:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.2,22.0,,,28.3,49.1,238.0,747.0,,,,94.0,10.5,13.3,12.6,1.11,,13.7,,1.2,3.3,,1.8,,,0.0,,,20.6,,,0.0,,,,,,,
05-Feb-2019,14:30,05-Feb-2019,14:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.4,32.0,,,28.2,48.5,196.0,747.0,,,,94.0,11.6,13.2,13.4,1.03,,27.3,,1.1,3.2,,1.9,,,0.0,,,20.0,,,0.0,,,,,,,
05-Feb-2019,14:45,05-Feb-2019,15:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.2,26.0,,,28.3,47.0,183.0,747.0,,,,92.0,10.0,12.8,12.0,0.94,,26.9,,1.1,2.9,,2.0,,,0.0,,,20.0,,,0.0,,,,,,,
05-Feb-2019,15:00,05-Feb-2019,15:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.2,34.0,,,28.3,45.4,218.0,747.0,,,,92.0,9.7,12.8,11.8,1.02,,17.8,,1.0,2.6,,1.6,,,0.0,,,20.6,,,0.0,,,,,,,
05-Feb-2019,15:15,05-Feb-2019,15:30,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.1,34.0,,,28.3,45.3,187.0,747.0,,,,92.0,9.8,13.0,11.9,0.93,,24.8,,1.0,2.8,,1.5,,,0.0,,,21.5,,,0.0,,,,,,,
05-Feb-2019,15:30,05-Feb-2019,15:45,Bihar,Gaya,"Collectorate, Gaya - BSPCB",2.3,25.0,,,28.4,45.0,162.0,747.0,,,,92.0,10.9,12.4,12.4,1.01,,18.7,,1.0,2.9,,1.9,,,0.0,,,23.6,,,0.0,,,,,,,
05-Feb-2019,15:45,05-Feb-2019,16:00,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.6,30.0,,,28.1,47.4,145.0,747.0,,,,79.0,10.2,13.3,12.4,1.15,,19.3,,1.1,3.4,,2.4,,,0.0,,,25.5,,,0.0,,,,,,,
05-Feb-2019,16:00,05-Feb-2019,16:15,Bihar,Gaya,"Collectorate, Gaya - BSPCB",1.3,39.0,,,28.1,46.9,112.0,747.0,,,,553.0,10.2,13.9,12.7,0.98,,20.8,,1.4,4.2,,3.0,,,0.0,,,24.7,,,0.0,,,,,,,
