21-Feb-2019,21:30,21-Feb-2019,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.54,307.24,,,,77.12,6.3,752.33,,,,105.4,65.9,68.52,88.6,2.16,,,,,,,,,772.2,-0.27,,15.85,7.82,,,,,,,,,,
21-Feb-2019,21:45,21-Feb-2019,22:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.73,47.87,,,,73.85,6.1,752.33,,,,105.4,96.41,82.63,120.39,3.02,,,,,,,,,1037.7,-0.27,,14.91,8.85,,,,,,,,,,
21-Feb-2019,22:00,21-Feb-2019,22:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.56,191.14,,,,76.97,5.8,752.4,,,,124.6,94.41,79.55,117.18,2.65,,,,,,,,,998.6,-0.27,,16.26,9.39,,,,,,,,,,
21-Feb-2019,22:15,21-Feb-2019,22:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.63,207.12,,,,81.08,5.8,752.4,,,,126.0,98.1,84.3,122.62,2.66,,,,,,,,,994.2,-0.26,,16.55,10.18,,,,,,,,,,
21-Feb-2019,22:30,21-Feb-2019,22:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.44,58.26,,,,80.51,6.5,752.55,,,,126.0,98.12,82.16,121.52,2.55,,,,,,,,,1009.0,-0.2,,17.13,11.22,,,,,,,,,,
21-Feb-2019,22:45,21-Feb-2019,23:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.25,78.9,,,,79.23,5.8,752.55,,,,126.0,98.19,79.51,120.18,2.28,,,,,,,,,941.3,-0.18,,18.34,12.95,,,,,,,,,,
21-Feb-2019,23:00,21-Feb-2019,23:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.38,287.64,,,,79.8,6.0,752.47,,,,154.9,95.12,76.71,116.26,1.93,,,,,,,,,964.2,-0.17,,18.13,13.56,,,,,,,,,,
21-Feb-2019,23:15,21-Feb-2019,23:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.26,230.93,,,,80.57,6.1,752.47,,,,156.9,94.18,71.39,112.72,1.71,,,,,,,,,915.3,-0.16,,18.19,14.87,,,,,,,,,,
21-Feb-2019,23:30,21-Feb-2019,23:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.27,154.32,,,,79.85,6.1,752.4,,,,156.9,97.27,75.84,117.52,1.59,,,,,,,,,1011.0,-0.14,,18.67,15.65,,,,,,,,,,
21-Feb-2019,23:45,22-Feb-2019,00:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.67,32.12,,,,79.86,5.9,752.4,,,,156.9,100.7,75.17,119.91,1.46,,,,,,,,,1012.8,-0.16,,19.77,16.74,,,,,,,,,,
22-Feb-2019,00:00,22-Feb-2019,00:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.2,276.03,,,,80.68,5.9,752.4,,,,137.4,105.73,74.32,123.49,1.36,,,,,,,,,702.9,-0.16,,19.12,16.75,,,,,,,,,,
22-Feb-2019,00:15,22-Feb-2019,00:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,0.64,274.75,,,,81.6,5.8,752.25,,,,136.0,102.25,77.2,122.22,1.16,,,,,,,,,943.3,-0.14,,17.64,17.74,,,,,,,,,,
22-Feb-2019,00:30,22-Feb-2019,00:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.66,326.35,,,,77.89,8.2,752.33,,,,136.0,180.74,117.93,206.34,2.16,,,,,,,,,1353.0,-0.14,,16.17,18.82,,,,,,,,,,
22-Feb-2019,00:45,22-Feb-2019,01:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.73,330.48,,,,69.29,8.4,752.25,,,,136.0,194.95,139.25,228.87,1.92,,,,,,,,,2100.8,-0.11,,22.42,19.94,,,,,,,,,,
22-Feb-2019,01:00,22-Feb-2019,01:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,1.7,333.93,,,,68.85,6.6,752.17,,,,143.7,160.31,120.39,191.28,,,,,,,,,,1153.1,-0.09,,25.39,19.68,,,,,,,,,,
22-Feb-2019,01:15,22-Feb-2019,01:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.32,333.06,,,,70.18,5.9,752.17,,,,144.3,128.45,108.17,159.39,2.4,,,,,,,,,1585.9,-0.17,,25.36,19.97,,,,,,,,,,
22-Feb-2019,01:30,22-Feb-2019,01:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.81,347.99,,,,73.21,5.1,752.25,,,,144.3,44.54,70.69,72.64,1.3,,,,,,,,,501.4,-0.2,,23.48,20.82,,,,,,,,,,
22-Feb-2019,01:45,22-Feb-2019,02:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.45,351.53,,,,77.54,4.7,752.17,,,,144.3,18.91,57.45,45.21,0.86,,,,,,,,,390.3,-0.19,,19.61,19.33,,,,,,,,,,
22-Feb-2019,02:00,22-Feb-2019,02:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.46,352.06,,,,80.76,4.9,752.1,,,,194.9,8.99,47.76,32.2,0.59,,,,,,,,,320.3,-0.25,,18.42,19.68,,,,,,,,,,
22-Feb-2019,02:15,22-Feb-2019,02:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.1,349.73,,,,82.9,5.2,752.1,,,,196.0,6.75,39.83,26.26,0.41,,,,,,,,,287.7,-0.22,,18.09,19.14,,,,,,,,,,
22-Feb-2019,02:30,22-Feb-2019,02:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.37,357.34,,,,84.04,5.2,752.17,,,,196.0,6.22,35.02,23.32,0.28,,,,,,,,,288.1,-0.23,,17.67,20.94,,,,,,,,,,
22-Feb-2019,02:45,22-Feb-2019,03:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.46,350.28,,,,84.67,5.6,752.1,,,,196.0,5.67,34.36,22.53,0.24,,,,,,,,,271.0,-0.21,,17.34,20.87,,,,,,,,,,
22-Feb-2019,03:00,22-Feb-2019,03:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.53,346.16,,,,85.14,5.3,752.03,,,,133.7,5.22,32.36,21.11,0.2,,,,,,,,,259.3,-0.23,,17.47,18.9,,,,,,,,,,
22-Feb-2019,03:15,22-Feb-2019,03:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.0,347.09,,,,85.5,5.2,751.95,,,,132.3,4.27,28.32,18.24,0.2,,,,,,,,,255.9,-0.23,,17.15,19.1,,,,,,,,,,
22-Feb-2019,03:30,22-Feb-2019,03:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.29,348.22,,,,85.87,5.7,751.95,,,,132.3,4.46,26.13,17.25,0.21,,,,,,,,,221.7,-0.23,,17.38,18.28,,,,,,,,,,
22-Feb-2019,03:45,22-Feb-2019,04:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.78,352.19,,,,86.13,5.7,752.03,,,,132.3,4.59,23.34,15.89,0.2,,,,,,,,,204.1,-0.22,,17.66,17.39,,,,,,,,,,
22-Feb-2019,04:00,22-Feb-2019,04:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.31,349.51,,,,87.17,5.6,752.03,,,,117.4,4.22,19.63,13.65,0.2,,,,,,,,,194.8,-0.24,,17.65,16.82,,,,,,,,,,
22-Feb-2019,04:15,22-Feb-2019,04:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.4,350.79,,,,88.72,5.7,752.03,,,,117.0,4.82,17.91,13.23,0.2,,,,,,,,,179.0,-0.32,,16.99,15.65,,,,,,,,,,
22-Feb-2019,04:30,22-Feb-2019,04:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.69,348.82,,,,89.66,5.4,752.03,,,,117.0,4.05,16.99,12.13,0.2,,,,,,,,,184.0,-0.23,,17.11,14.99,,,,,,,,,,
22-Feb-2019,04:45,22-Feb-2019,05:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.33,348.44,,,,90.29,5.7,752.1,,,,117.0,3.9,17.33,12.19,0.2,,,,,,,,,180.5,-0.18,,17.36,14.03,,,,,,,,,,
22-Feb-2019,05:00,22-Feb-2019,05:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.22,338.49,,,,90.66,5.5,752.03,,,,98.4,4.1,18.25,12.84,,,,,,,,,,184.7,-0.17,,17.41,13.56,,,,,,,,,,
22-Feb-2019,05:15,22-Feb-2019,05:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.08,353.64,,,,90.69,5.6,752.03,,,,97.9,4.08,17.22,12.28,0.79,,,,,,,,,169.4,-0.16,,17.44,12.79,,,,,,,,,,
22-Feb-2019,05:30,22-Feb-2019,05:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.41,346.27,,,,90.51,6.1,752.1,,,,97.9,3.84,15.97,11.44,0.87,,,,,,,,,161.1,-0.18,,17.38,12.14,,,,,,,,,,
22-Feb-2019,05:45,22-Feb-2019,06:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.82,348.87,,,,90.43,6.3,752.25,,,,97.9,3.67,15.05,10.81,0.91,,,,,,,,,184.3,-0.2,,17.31,11.88,,,,,,,,,,
22-Feb-2019,06:00,22-Feb-2019,06:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.64,344.95,,,,90.32,6.3,752.25,,,,87.3,3.74,16.42,11.59,0.91,,,,,,,,,173.6,-0.19,,17.11,7.45,,,,,,,,,,
22-Feb-2019,06:15,22-Feb-2019,06:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.95,348.16,,,,90.17,5.5,752.33,,,,87.0,3.84,17.69,12.33,0.92,,,,,,,,,172.0,-0.2,,16.9,6.4,,,,,,,,,,
22-Feb-2019,06:30,22-Feb-2019,06:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.06,352.98,,,,90.05,5.5,752.4,,,,87.0,4.65,19.54,13.95,0.87,,,,,,,,,201.2,-0.22,,17.19,6.25,,,,,,,,,,
22-Feb-2019,06:45,22-Feb-2019,07:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.18,347.95,,,,89.63,7.2,752.47,,,,87.0,5.48,22.46,16.14,0.76,,,,,,,,,184.8,-0.23,,17.54,5.77,,,,,,,,,,
22-Feb-2019,07:00,22-Feb-2019,07:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.93,349.18,,,,89.17,10.1,752.47,,,,74.2,5.96,23.93,17.3,0.96,,,,,,,,,186.8,-0.28,,16.97,4.95,,,,,,,,,,
22-Feb-2019,07:15,22-Feb-2019,07:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.32,344.87,,,,88.98,18.3,752.62,,,,73.9,6.52,22.91,17.21,1.21,,,,,,,,,179.5,-0.26,,16.75,4.82,,,,,,,,,,
22-Feb-2019,07:30,22-Feb-2019,07:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.64,333.64,,,,88.51,30.6,752.78,,,,73.9,6.99,22.69,17.47,1.41,,,,,,,,,196.3,-0.18,,16.56,4.68,,,,,,,,,,
22-Feb-2019,07:45,22-Feb-2019,08:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.45,346.76,,,,87.69,60.5,752.85,,,,73.9,7.57,23.35,18.28,1.36,,,,,,,,,188.4,-0.06,,16.17,5.31,,,,,,,,,,
22-Feb-2019,08:00,22-Feb-2019,08:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.21,352.04,,,,86.57,71.8,752.92,,,,61.1,9.08,25.32,20.53,1.56,,,,,,,,,226.7,-0.09,,15.57,5.63,,,,,,,,,,
22-Feb-2019,08:15,22-Feb-2019,08:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.95,336.05,,,,85.3,98.4,753.08,,,,60.8,10.0,25.55,21.38,1.26,,,,,,,,,195.1,-0.01,,15.62,5.48,,,,,,,,,,
22-Feb-2019,08:30,22-Feb-2019,08:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.89,343.75,,,,83.4,132.2,753.15,,,,60.8,8.2,20.71,17.41,1.37,,,,,,,,,186.8,0.02,,16.32,6.23,,,,,,,,,,
22-Feb-2019,08:45,22-Feb-2019,09:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.08,350.89,,,,81.26,160.3,753.22,,,,60.8,7.54,19.96,16.48,1.18,,,,,,,,,186.9,0.07,,16.16,7.85,,,,,,,,,,
22-Feb-2019,09:00,22-Feb-2019,09:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.43,354.8,,,,78.58,176.0,753.45,,,,88.0,8.18,21.88,18.0,,,,,,,,,,215.7,0.07,,16.09,10.43,,,,,,,,,,
22-Feb-2019,09:15,22-Feb-2019,09:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.45,350.32,,,,78.03,188.4,753.6,,,,88.6,7.47,19.65,16.26,0.77,,,,,,,,,189.4,0.11,,16.47,9.51,,,,,,,,,,
22-Feb-2019,09:30,22-Feb-2019,09:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.65,354.82,,,,79.36,226.8,753.6,,,,88.6,6.9,16.42,14.12,0.75,,,,,,,,,187.9,0.16,,16.55,8.72,,,,,,,,,,
22-Feb-2019,09:45,22-Feb-2019,10:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.34,5.93,,,,78.34,221.1,753.67,,,,88.6,6.15,15.25,12.9,0.81,,,,,,,,,184.8,0.11,,16.19,9.54,,,,,,,,,,
22-Feb-2019,10:00,22-Feb-2019,10:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.06,357.53,,,,78.01,239.5,753.67,,,,58.7,5.85,14.82,12.44,0.75,,,,,,,,,179.0,0.15,,15.91,8.97,,,,,,,,,,
22-Feb-2019,10:15,22-Feb-2019,10:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.76,352.25,,,,76.42,243.2,753.67,,,,58.1,6.07,14.9,12.66,0.69,,,,,,,,,198.5,0.17,,16.19,9.45,,,,,,,,,,
22-Feb-2019,10:30,22-Feb-2019,10:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.91,317.84,,,,74.23,241.7,753.75,,,,58.1,6.43,14.92,12.95,0.77,,,,,,,,,184.2,0.19,,16.14,9.44,,,,,,,,,,
22-Feb-2019,10:45,22-Feb-2019,11:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.75,326.38,,,,73.6,303.3,753.75,,,,58.1,5.0,12.35,10.47,0.9,,,,,,,,,178.7,0.28,,15.88,6.96,,,,,,,,,,
22-Feb-2019,11:00,22-Feb-2019,11:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.84,348.78,,,,72.0,340.6,753.67,,,,92.5,5.06,12.21,10.44,0.9,,,,,,,,,182.9,0.34,,15.56,5.34,,,,,,,,,,
22-Feb-2019,11:15,22-Feb-2019,11:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.91,337.59,,,,69.2,387.5,753.6,,,,93.3,5.52,13.05,11.25,0.82,,,,,,,,,189.0,0.42,,15.98,5.31,,,,,,,,,,
22-Feb-2019,11:30,22-Feb-2019,11:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.59,355.91,,,,67.9,368.3,753.53,,,,93.3,5.5,12.34,10.87,0.72,,,,,,,,,195.7,0.4,,15.92,5.83,,,,,,,,,,
22-Feb-2019,11:45,22-Feb-2019,12:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.96,358.31,,,,67.01,317.6,753.45,,,,93.3,4.53,11.34,9.56,0.55,,,,,,,,,189.0,0.3,,15.99,5.39,,,,,,,,,,
22-Feb-2019,12:00,22-Feb-2019,12:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.25,10.11,,,,65.39,278.7,753.38,,,,48.7,4.33,11.35,9.41,0.42,,,,,,,,,174.8,0.24,912.1,16.04,5.35,,,,,,,,,,
22-Feb-2019,12:15,22-Feb-2019,12:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.06,345.83,,,,63.2,313.6,753.3,,,,47.6,4.12,10.77,8.93,0.33,,,,,,,,,192.6,0.3,,15.97,4.89,,,,,,,,,,
22-Feb-2019,12:30,22-Feb-2019,12:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.54,353.25,,,,60.36,383.0,753.15,,,,47.6,3.92,10.82,8.8,0.23,,,,,,,,,167.6,0.4,986.2,16.15,4.33,,,,,,,,,,
22-Feb-2019,12:45,22-Feb-2019,13:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.98,328.84,,,,56.9,442.4,753.08,,,,47.6,3.81,10.43,8.51,0.2,,,,,,,,,170.5,0.47,975.9,16.07,4.37,,,,,,,,,,
22-Feb-2019,13:00,22-Feb-2019,13:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.16,315.01,,,,55.19,442.0,752.85,,,,59.7,3.89,10.26,8.48,,,,,,,,,,191.7,0.47,979.6,16.03,4.16,,,,,,,,,,
22-Feb-2019,13:15,22-Feb-2019,13:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.44,346.78,,,,51.98,436.4,752.7,,,,60.0,3.39,11.02,8.48,0.61,,,,,,,,,184.8,0.46,984.6,16.43,3.36,,,,,,,,,,
22-Feb-2019,13:30,22-Feb-2019,13:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.11,358.54,,,,51.88,416.6,752.62,,,,60.0,3.61,11.51,8.92,0.52,,,,,,,,,177.5,0.42,956.3,16.76,3.41,,,,,,,,,,
22-Feb-2019,13:45,22-Feb-2019,14:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.58,342.47,,,,51.05,428.2,752.47,,,,60.0,3.95,11.16,9.0,0.61,,,,,,,,,171.6,0.44,950.2,16.55,3.25,,,,,,,,,,
22-Feb-2019,14:00,22-Feb-2019,14:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.04,336.04,,,,48.77,435.5,752.4,,,,35.2,4.01,11.17,9.06,0.69,,,,,,,,,169.9,0.46,951.2,15.97,3.13,,,,,,,,,,
22-Feb-2019,14:15,22-Feb-2019,14:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.29,328.82,,,,46.81,404.2,752.25,,,,34.6,4.06,11.93,9.5,0.81,,,,,,,,,165.4,0.4,959.5,15.81,3.15,,,,,,,,,,
22-Feb-2019,14:30,22-Feb-2019,14:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.6,330.01,,,,43.1,382.5,752.17,,,,34.6,4.06,12.81,9.95,0.84,,,,,,,,,149.6,0.35,926.4,15.56,3.61,,,,,,,,,,
22-Feb-2019,14:45,22-Feb-2019,15:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.69,323.22,,,,43.64,371.2,752.25,,,,34.6,3.6,11.14,8.71,0.98,,,,,,,,,160.7,0.34,932.4,15.81,2.99,,,,,,,,,,
22-Feb-2019,15:00,22-Feb-2019,15:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.02,317.2,,,,37.33,334.6,752.25,,,,32.5,4.14,9.36,8.22,0.98,,,,,,,,,149.2,0.29,883.8,15.96,2.46,,,,,,,,,,
22-Feb-2019,15:15,22-Feb-2019,15:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.7,331.87,,,,39.04,310.5,752.17,,,,32.4,3.98,8.95,7.87,1.05,,,,,,,,,151.7,0.24,927.9,15.6,2.84,,,,,,,,,,
22-Feb-2019,15:30,22-Feb-2019,15:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.17,329.3,,,,40.04,266.4,752.1,,,,32.4,3.6,11.48,8.89,1.11,,,,,,,,,160.6,0.16,977.6,15.3,2.94,,,,,,,,,,
22-Feb-2019,15:45,22-Feb-2019,16:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.72,356.2,,,,34.91,250.9,751.88,,,,32.4,3.19,10.54,8.07,0.92,,,,,,,,,146.0,0.15,911.5,15.63,2.48,,,,,,,,,,
22-Feb-2019,16:00,22-Feb-2019,16:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.08,356.14,,,,32.46,209.0,751.8,,,,21.3,3.6,11.66,8.98,0.87,,,,,,,,,158.0,0.09,906.5,15.96,2.92,,,,,,,,,,
22-Feb-2019,16:15,22-Feb-2019,16:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.05,347.88,,,,30.76,161.4,751.65,,,,21.1,4.03,12.78,9.92,0.83,,,,,,,,,145.4,0.02,918.3,15.89,2.52,,,,,,,,,,
22-Feb-2019,16:30,22-Feb-2019,16:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.19,346.98,,,,25.21,79.3,751.65,,,,21.1,4.01,12.83,9.92,0.79,,,,,,,,,141.8,-0.12,916.7,15.52,2.4,,,,,,,,,,
22-Feb-2019,16:45,22-Feb-2019,17:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.43,351.07,,,,22.84,77.0,751.65,,,,21.1,3.58,12.14,9.22,0.91,,,,,,,,,160.1,-0.14,903.7,15.84,1.99,,,,,,,,,,
22-Feb-2019,17:00,22-Feb-2019,17:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.59,338.29,,,,23.96,58.6,751.65,,,,17.0,3.32,16.08,11.07,,,,,,,,,,159.5,-0.12,934.5,15.96,2.13,,,,,,,,,,
22-Feb-2019,17:15,22-Feb-2019,17:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.87,352.66,,,,26.69,38.6,751.65,,,,16.9,3.41,17.44,11.86,0.29,,,,,,,,,169.8,-0.12,979.6,15.7,1.84,,,,,,,,,,
22-Feb-2019,17:30,22-Feb-2019,17:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.15,333.7,,,,28.54,33.1,751.72,,,,16.9,3.17,16.72,11.29,0.39,,,,,,,,,167.6,-0.4,951.7,15.98,2.25,,,,,,,,,,
22-Feb-2019,17:45,22-Feb-2019,18:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,4.4,316.11,,,,36.51,20.1,751.72,,,,16.9,2.82,15.6,10.43,0.55,,,,,,,,,184.4,-0.36,951.6,15.81,2.16,,,,,,,,,,
22-Feb-2019,18:00,22-Feb-2019,18:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.66,312.52,,,,40.19,11.3,751.8,,,,42.6,3.63,20.31,13.53,0.55,,,,,,,,,205.1,-0.35,984.4,15.47,2.14,,,,,,,,,,
22-Feb-2019,18:15,22-Feb-2019,18:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.78,310.85,,,,41.8,6.7,751.88,,,,43.2,3.52,18.88,12.7,0.57,,,,,,,,,215.4,-0.38,981.0,15.91,2.79,,,,,,,,,,
22-Feb-2019,18:30,22-Feb-2019,18:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.56,333.86,,,,42.0,4.6,751.95,,,,43.2,3.12,18.78,12.33,0.66,,,,,,,,,197.1,-0.36,963.0,15.95,2.23,,,,,,,,,,
22-Feb-2019,18:45,22-Feb-2019,19:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.89,332.11,,,,42.32,4.6,751.95,,,,43.2,3.46,21.88,14.22,0.78,,,,,,,,,231.8,-0.37,,15.5,1.67,,,,,,,,,,
22-Feb-2019,19:00,22-Feb-2019,19:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.51,323.61,,,,43.43,4.7,752.03,,,,46.9,3.38,29.01,17.9,0.88,,,,,,,,,260.3,-0.35,,15.46,2.18,,,,,,,,,,
22-Feb-2019,19:15,22-Feb-2019,19:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.95,333.0,,,,44.28,4.6,752.03,,,,47.0,4.13,41.72,25.15,0.99,,,,,,,,,279.4,-0.33,,15.82,2.11,,,,,,,,,,
22-Feb-2019,19:30,22-Feb-2019,19:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.78,335.74,,,,42.51,4.6,752.17,,,,47.0,3.88,42.96,25.6,0.97,,,,,,,,,292.7,-0.34,,15.93,2.72,,,,,,,,,,
22-Feb-2019,19:45,22-Feb-2019,20:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.39,349.49,,,,41.0,4.9,752.33,,,,47.0,3.26,39.84,23.47,0.96,,,,,,,,,267.2,-0.36,,15.82,1.87,,,,,,,,,,
22-Feb-2019,20:00,22-Feb-2019,20:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,2.6,343.22,,,,43.47,4.5,752.47,,,,70.1,3.31,39.42,23.29,0.96,,,,,,,,,267.4,-0.35,,15.64,2.62,,,,,,,,,,
22-Feb-2019,20:15,22-Feb-2019,20:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.07,340.07,,,,44.24,4.9,752.55,,,,70.6,3.58,35.46,21.43,0.89,,,,,,,,,249.8,-0.35,,15.74,2.41,,,,,,,,,,
22-Feb-2019,20:30,22-Feb-2019,20:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.6,343.15,,,,46.52,5.0,752.55,,,,70.6,3.65,35.08,21.28,0.95,,,,,,,,,237.6,-0.34,,15.92,3.34,,,,,,,,,,
22-Feb-2019,20:45,22-Feb-2019,21:00,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.0,340.25,,,,46.92,4.9,752.55,,,,70.6,4.32,40.78,24.81,1.06,,,,,,,,,253.9,-0.33,,16.08,3.23,,,,,,,,,,
22-Feb-2019,21:00,22-Feb-2019,21:15,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.23,345.08,,,,46.44,4.9,752.62,,,,55.9,3.77,38.17,23.0,,,,,,,,,,255.8,-0.33,,16.31,3.6,,,,,,,,,,
22-Feb-2019,21:15,22-Feb-2019,21:30,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.65,348.96,,,,45.95,5.0,752.62,,,,55.6,3.66,38.12,22.89,0.74,,,,,,,,,241.0,-0.32,,16.15,2.9,,,,,,,,,,
22-Feb-2019,21:30,22-Feb-2019,21:45,Delhi,Delhi,IHBAS, Dilshad Garden, Delhi - CPCB,3.31,351.08,,,,46.95,4.8,752.62,,,,55.6,3.61,36.97,22.25,0.69,,,,,,,,,231.5,-0.34,,16.53,3.41,,,,,,,,,,
