﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2019,05:15,05-Feb-2019,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,608.03,302.25,228.69,57.88,286.62,2.82,,37.54,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,05:30,05-Feb-2019,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,579.8,289.68,225.76,56.96,282.68,2.76,,36.22,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,05:45,05-Feb-2019,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,543.76,291.16,230.12,57.7,287.79,2.84,,37.81,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,06:00,05-Feb-2019,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,540.83,312.37,232.47,57.9,290.31,2.9,,38.32,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,06:15,05-Feb-2019,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,572.39,350.33,237.76,59.42,297.19,2.98,,39.93,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,06:30,05-Feb-2019,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,637.28,377.38,233.89,59.21,293.09,2.93,,39.5,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,06:45,05-Feb-2019,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,677.52,380.76,235.73,59.53,295.21,2.92,,39.21,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,07:00,05-Feb-2019,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,665.36,375.17,243.88,61.14,305.04,3.06,,40.29,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,07:15,05-Feb-2019,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,662.49,371.95,242.8,60.35,303.18,2.97,,38.24,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,07:30,05-Feb-2019,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,685.59,372.93,236.95,59.52,296.45,2.79,,33.66,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,07:45,05-Feb-2019,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,707.04,360.29,237.06,59.45,296.54,2.73,,30.31,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,08:00,05-Feb-2019,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,697.36,325.12,228.28,60.52,288.89,2.57,,26.17,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,08:15,05-Feb-2019,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,671.28,287.37,221.2,61.08,282.31,2.48,,22.7,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,08:30,05-Feb-2019,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,668.5,286.88,216.42,63.15,279.57,2.58,,20.85,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,08:45,05-Feb-2019,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,680.94,317.96,207.62,63.18,270.91,2.43,,19.43,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,09:00,05-Feb-2019,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,703.23,340.01,187.0,58.87,245.94,1.97,,16.46,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,09:15,05-Feb-2019,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,697.38,296.15,177.72,56.59,234.31,1.78,,14.91,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,09:30,05-Feb-2019,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,642.08,218.41,173.78,56.37,230.18,1.84,,14.91,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,09:45,05-Feb-2019,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,553.88,176.25,164.22,52.08,216.37,1.65,,12.9,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,10:00,05-Feb-2019,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,489.63,154.92,155.2,47.6,202.85,1.53,,13.98,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,10:15,05-Feb-2019,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,466.05,134.16,149.12,46.88,196.01,1.59,,16.08,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,10:30,05-Feb-2019,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,467.95,105.87,144.93,45.31,190.29,1.53,,16.24,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,10:45,05-Feb-2019,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,485.22,91.94,138.99,41.41,180.43,1.4,,16.42,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,11:00,05-Feb-2019,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,480.92,97.81,134.82,39.92,174.74,1.32,,15.8,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,11:15,05-Feb-2019,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,435.8,105.76,129.55,38.94,168.54,1.28,,16.41,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,11:30,05-Feb-2019,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,384.04,116.37,124.53,36.86,161.41,1.2,,16.03,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,11:45,05-Feb-2019,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,351.69,103.12,121.55,38.15,159.7,1.15,,16.57,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,12:00,05-Feb-2019,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,319.95,80.71,117.48,36.52,154.04,1.14,,16.99,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,12:15,05-Feb-2019,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,297.32,68.22,111.43,35.85,147.31,1.14,,16.78,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,12:30,05-Feb-2019,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,284.54,82.76,108.14,36.46,144.63,1.12,,17.71,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,12:45,05-Feb-2019,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,295.26,91.67,103.89,33.91,137.82,1.03,,19.69,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,13:00,05-Feb-2019,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,318.46,88.83,101.91,33.44,135.36,1.02,,23.39,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,13:15,05-Feb-2019,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,338.09,70.17,98.52,33.81,132.35,1.04,,24.42,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,13:30,05-Feb-2019,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,350.42,66.85,94.13,32.15,126.33,0.99,,27.32,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,13:45,05-Feb-2019,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,342.58,72.58,91.03,29.64,120.68,0.93,,26.84,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,14:00,05-Feb-2019,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,316.61,83.05,86.99,28.1,115.11,0.86,,27.7,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,14:15,05-Feb-2019,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,275.22,70.99,84.9,27.45,112.37,0.84,,29.28,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,14:30,05-Feb-2019,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,239.24,51.66,82.26,26.6,108.88,0.83,,27.95,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,14:45,05-Feb-2019,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,216.1,41.35,79.31,26.07,105.39,0.83,,29.94,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,15:00,05-Feb-2019,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,204.58,43.94,76.25,25.85,102.11,0.82,,31.15,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,15:15,05-Feb-2019,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,202.7,38.72,74.13,24.82,98.96,0.78,,32.04,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,15:30,05-Feb-2019,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,210.04,40.05,71.04,23.52,94.58,0.74,,34.27,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,15:45,05-Feb-2019,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,205.88,43.1,68.85,23.18,92.03,0.74,,34.64,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,16:00,05-Feb-2019,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,188.85,44.32,66.19,23.07,89.28,0.76,,32.14,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,16:15,05-Feb-2019,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,182.49,35.95,65.41,22.86,88.27,0.78,,30.2,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,16:30,05-Feb-2019,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,190.8,45.5,63.41,22.97,86.4,0.78,,28.86,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,16:45,05-Feb-2019,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,219.55,57.88,60.66,21.78,82.45,0.77,,28.06,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,17:00,05-Feb-2019,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,244.11,73.63,57.7,22.72,80.43,0.81,,26.69,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,17:15,05-Feb-2019,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,253.86,75.34,57.64,23.46,81.11,0.88,,23.9,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,17:30,05-Feb-2019,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,258.05,82.08,55.7,26.04,81.75,0.93,,20.02,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,17:45,05-Feb-2019,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,272.52,97.69,53.98,27.62,81.61,0.89,,18.41,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,18:00,05-Feb-2019,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,301.37,107.87,53.35,29.26,82.62,0.96,,17.74,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,18:15,05-Feb-2019,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,323.25,106.85,52.87,28.86,81.72,1.02,,17.68,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,18:30,05-Feb-2019,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,329.85,94.69,53.28,29.66,82.94,1.16,,17.18,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,18:45,05-Feb-2019,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,346.78,87.48,70.71,33.15,103.77,1.65,,16.95,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,19:00,05-Feb-2019,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,393.38,84.13,65.15,30.84,95.97,1.47,,17.64,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,19:15,05-Feb-2019,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,492.2,99.99,79.53,34.58,114.13,1.87,,17.66,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,19:30,05-Feb-2019,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,597.42,103.2,69.09,31.22,100.29,1.58,,18.25,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,19:45,05-Feb-2019,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,607.71,92.97,76.83,33.36,110.13,1.88,,19.28,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,20:00,05-Feb-2019,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,544.55,80.49,84.27,34.87,119.12,2.15,,20.06,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,20:15,05-Feb-2019,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,518.33,85.75,105.16,40.39,145.41,2.87,,23.45,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,20:30,05-Feb-2019,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,560.93,104.83,106.77,39.5,146.3,2.76,,22.71,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,20:45,05-Feb-2019,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,605.46,118.71,95.89,36.88,132.83,2.34,,19.27,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,21:00,05-Feb-2019,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,642.51,119.34,90.29,35.55,125.87,2.16,,18.34,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,21:15,05-Feb-2019,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,611.35,107.2,96.27,36.35,132.59,2.31,,18.03,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,21:30,05-Feb-2019,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,556.29,94.16,99.32,34.84,134.13,2.34,,19.32,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,21:45,05-Feb-2019,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,542.93,88.47,107.53,37.23,144.79,2.52,,19.65,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,22:00,05-Feb-2019,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,552.51,94.91,102.36,36.96,139.3,2.28,,17.89,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,22:15,05-Feb-2019,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,561.98,110.97,98.61,35.45,134.09,2.14,,16.64,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,22:30,05-Feb-2019,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,559.57,107.53,98.28,34.88,133.17,2.12,,17.79,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,22:45,05-Feb-2019,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,550.81,89.95,98.11,34.15,132.22,2.07,,17.61,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,23:00,05-Feb-2019,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,522.96,86.6,100.56,34.01,134.6,2.14,,18.68,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,23:15,05-Feb-2019,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,494.53,99.41,101.38,33.74,135.1,2.07,,19.2,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,23:30,05-Feb-2019,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,465.42,90.51,104.86,33.89,138.71,2.17,,19.83,,,,,,,,,,,,,,,,,,,,,
05-Feb-2019,23:45,06-Feb-2019,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,439.23,75.93,106.94,34.48,141.42,2.17,,20.31,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,00:00,06-Feb-2019,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,418.82,69.75,108.94,35.15,144.08,2.24,,23.0,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,00:15,06-Feb-2019,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,420.1,80.05,99.07,34.3,133.45,1.84,,19.97,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,00:30,06-Feb-2019,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,423.31,118.6,90.43,32.15,122.61,1.5,,16.91,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,00:45,06-Feb-2019,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,411.09,144.82,87.43,30.2,117.66,1.39,,15.8,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,01:00,06-Feb-2019,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,372.84,154.96,82.48,28.83,111.33,1.25,,15.11,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,01:15,06-Feb-2019,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,332.36,143.28,77.36,26.92,104.31,1.24,,15.31,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,01:30,06-Feb-2019,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,303.66,141.91,74.69,25.25,99.97,1.22,,16.19,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,01:45,06-Feb-2019,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,283.4,148.72,71.63,24.27,95.92,1.18,,16.56,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,02:00,06-Feb-2019,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,269.6,139.48,70.11,22.58,92.69,1.16,,16.47,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,02:15,06-Feb-2019,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,264.28,128.67,71.28,23.49,94.76,1.16,,16.98,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,02:30,06-Feb-2019,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,263.4,110.33,68.8,24.32,93.15,1.19,,17.11,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,02:45,06-Feb-2019,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,273.26,103.21,65.0,22.09,87.1,1.15,,17.04,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,03:00,06-Feb-2019,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,285.63,88.06,62.99,20.78,83.78,1.15,,16.2,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,03:15,06-Feb-2019,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,315.44,90.14,62.62,19.83,82.46,1.16,,16.33,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,03:30,06-Feb-2019,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,330.64,94.12,63.1,20.28,83.38,1.18,,17.24,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,03:45,06-Feb-2019,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,333.11,81.31,62.55,21.08,83.64,1.12,,16.84,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,04:00,06-Feb-2019,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,327.36,62.04,62.25,21.18,83.43,1.1,,15.9,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,04:15,06-Feb-2019,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,316.61,61.35,62.26,21.64,83.89,1.07,,15.08,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,04:30,06-Feb-2019,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,295.54,82.28,63.65,21.69,85.34,1.07,,15.59,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,04:45,06-Feb-2019,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,284.06,92.44,62.57,22.61,85.18,1.07,,15.04,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,05:00,06-Feb-2019,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,289.34,88.28,59.55,21.03,80.61,1.09,,16.05,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,05:15,06-Feb-2019,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,287.19,69.98,58.28,21.43,79.72,1.08,,16.08,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,05:30,06-Feb-2019,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,279.65,67.63,54.72,20.65,75.38,1.07,,15.46,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,05:45,06-Feb-2019,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,277.7,84.35,55.51,20.83,76.32,1.12,,16.42,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,06:00,06-Feb-2019,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,285.82,107.1,53.94,20.27,74.23,1.26,,17.09,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,06:15,06-Feb-2019,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,320.06,94.67,52.85,20.96,73.81,1.16,,15.72,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,06:30,06-Feb-2019,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,351.74,77.42,50.13,19.13,69.28,1.13,,15.31,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,06:45,06-Feb-2019,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,372.72,86.76,49.75,19.68,69.43,1.15,,15.48,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,07:00,06-Feb-2019,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,366.5,99.34,48.28,19.29,67.58,1.14,,14.09,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,07:15,06-Feb-2019,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,360.52,83.43,46.66,17.93,64.61,1.15,,15.62,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,07:30,06-Feb-2019,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,345.16,67.23,47.49,17.61,65.08,1.13,,16.42,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,07:45,06-Feb-2019,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,321.74,67.87,51.06,18.43,69.48,1.16,,17.12,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,08:00,06-Feb-2019,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,289.86,69.45,52.3,18.39,70.69,1.15,,17.75,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,08:15,06-Feb-2019,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,261.31,51.39,52.78,19.73,72.5,1.29,,17.74,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,08:30,06-Feb-2019,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,252.71,61.5,58.73,22.25,80.92,1.38,,18.22,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,08:45,06-Feb-2019,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,255.42,65.77,60.98,23.11,84.14,1.51,,20.09,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,09:00,06-Feb-2019,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,293.84,67.42,53.62,23.53,77.18,1.4,,17.3,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,09:15,06-Feb-2019,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,338.39,67.21,50.19,22.75,72.96,1.35,,16.08,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,09:30,06-Feb-2019,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,345.74,74.99,49.86,22.69,72.56,1.26,,15.24,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,09:45,06-Feb-2019,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,314.37,99.81,47.38,22.16,69.54,1.12,,14.82,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,10:00,06-Feb-2019,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,270.6,119.55,46.01,20.24,66.26,1.05,,14.05,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,10:15,06-Feb-2019,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,259.13,125.89,44.11,19.67,63.78,1.04,,15.42,,,,,,,,,,,,,,,,,,,,,
06-Feb-2019,10:30,06-Feb-2019,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,259.44,118.25,44.12,18.03,62.14,0.95,,15.18,,,,,,,,,,,,,,,,,,,,,
