﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Feb-2019,04:45,13-Feb-2019,05:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,165.3,,,14.4,88.4,2.8,997.3,,,248.0,147.0,82.9,57.4,98.2,,,6.8,,4.9,30.7,,,,,,,72.5,14.6,,,,,,,,,,
13-Feb-2019,05:00,13-Feb-2019,05:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,256.4,,,14.1,89.9,2.6,997.0,,,293.0,172.0,82.3,58.2,97.0,,,6.5,,5.2,31.1,,,,,,,73.0,14.6,,,,,,,,,,
13-Feb-2019,05:15,13-Feb-2019,05:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,157.3,,,14.2,89.7,2.8,997.2,,,293.0,172.0,57.3,55.5,76.0,,,6.2,,5.5,31.6,,,,,,,75.4,14.1,,,,,,,,,,
13-Feb-2019,05:30,13-Feb-2019,05:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,79.7,,,13.8,90.9,2.7,997.2,,,293.0,172.0,49.7,49.8,67.1,,,7.4,,5.7,32.8,,,,,,,77.3,13.4,,,,,,,,,,
13-Feb-2019,05:45,13-Feb-2019,06:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,104.8,,,13.8,91.7,2.8,997.2,,,293.0,172.0,42.6,47.1,59.7,,,6.4,,5.8,34.2,,,,,,,75.5,13.1,,,,,,,,,,
13-Feb-2019,06:00,13-Feb-2019,06:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,42.7,,,13.8,93.2,2.5,997.1,,,280.0,172.0,106.9,58.6,116.5,,,6.9,,5.9,36.0,,,,,,,63.5,12.8,,,,,,,,,,
13-Feb-2019,06:15,13-Feb-2019,06:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,40.9,,,14.5,88.7,2.5,997.8,,,280.0,172.0,184.7,60.1,182.1,,,7.0,,5.9,38.4,,,,,,,73.5,13.8,,,,,,,,,,
13-Feb-2019,06:30,13-Feb-2019,06:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,132.7,,,14.1,89.8,2.9,997.9,,,280.0,172.0,174.5,58.2,173.0,,,7.3,,6.0,39.4,,,,,,,74.3,14.3,,,,,,,,,,
13-Feb-2019,06:45,13-Feb-2019,07:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,96.2,,,13.7,93.1,3.1,997.8,,,280.0,172.0,158.7,52.8,157.3,,,7.6,,6.5,39.2,,,,,,,74.9,14.4,,,,,,,,,,
13-Feb-2019,07:00,13-Feb-2019,07:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,328.6,,,13.5,94.8,5.7,997.9,,,377.0,202.0,153.1,57.7,155.3,,,8.4,,7.1,38.8,,,,,,,74.1,14.4,,,,,,,,,,
13-Feb-2019,07:15,13-Feb-2019,07:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,172.6,,,13.5,95.0,19.7,998.0,,,377.0,202.0,168.3,55.2,166.3,,,9.2,,7.3,38.2,,,,,,,75.1,14.3,,,,,,,,,,
13-Feb-2019,07:30,13-Feb-2019,07:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,339.6,,,14.2,94.3,31.7,998.1,,,377.0,202.0,216.0,70.4,213.3,,,9.5,,7.9,37.5,,,,,,,98.1,15.5,,,,,,,,,,
13-Feb-2019,07:45,13-Feb-2019,08:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,210.7,,,15.0,90.1,37.0,998.6,,,377.0,202.0,,86.6,294.6,,,9.3,,8.0,37.1,,,,,,,85.5,,,,,,,,,,,
13-Feb-2019,08:00,13-Feb-2019,08:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,30.0,,,15.8,84.5,78.0,998.8,,,516.0,299.0,,103.9,278.0,,,10.2,,8.5,38.0,,,,,,,92.2,20.5,,,,,,,,,,
13-Feb-2019,08:15,13-Feb-2019,08:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,232.4,,,16.9,78.5,121.8,998.9,,,516.0,299.0,226.8,105.6,241.3,,,11.0,,10.2,42.5,,,,,,,92.3,33.8,,,,,,,,,,
13-Feb-2019,08:30,13-Feb-2019,08:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,240.6,,,17.3,75.4,76.9,998.8,,,516.0,299.0,203.1,122.0,230.1,,,29.0,,11.7,46.1,,,,,,,89.4,45.2,,,,,,,,,,
13-Feb-2019,08:45,13-Feb-2019,09:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,216.4,,,18.0,73.4,149.9,998.9,,,516.0,299.0,171.9,136.8,212.9,,,53.5,,12.3,48.1,,,,,,,92.0,40.1,,,,,,,,,,
13-Feb-2019,09:00,13-Feb-2019,09:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,219.0,,,18.4,72.7,178.1,998.8,,,644.0,344.0,198.7,158.0,246.3,,,31.5,,12.2,50.2,,,,,,,84.9,40.7,,,,,,,,,,
13-Feb-2019,09:15,13-Feb-2019,09:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,198.2,,,19.2,69.9,207.3,998.8,,,644.0,344.0,175.8,151.5,224.0,,,32.0,,11.6,51.6,,,,,,,88.5,41.5,,,,,,,,,,
13-Feb-2019,09:30,13-Feb-2019,09:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,204.4,,,19.5,67.2,157.5,998.7,,,644.0,344.0,90.9,130.5,143.9,3.5,,34.3,,11.0,52.6,,,,,,,90.0,41.7,,,,,,,,,,
13-Feb-2019,09:45,13-Feb-2019,10:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,190.9,,,20.4,63.4,221.6,998.9,,,644.0,344.0,80.3,135.5,137.2,3.3,,33.3,,10.7,52.3,,,,,,,90.6,42.1,,,,,,,,,,
13-Feb-2019,10:00,13-Feb-2019,10:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,212.4,,,21.3,58.8,265.1,998.8,,,517.0,299.0,64.4,134.2,124.0,3.3,,33.0,,10.2,51.0,,,,,,,,44.3,,,,,,,,,,
13-Feb-2019,10:15,13-Feb-2019,10:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,222.3,,,20.7,59.7,195.9,998.8,,,517.0,299.0,66.6,142.4,130.1,3.1,,31.5,,9.7,49.7,,,,,,,,43.6,,,,,,,,,,
13-Feb-2019,10:30,13-Feb-2019,10:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,232.3,,,21.3,57.4,278.8,998.9,,,517.0,299.0,61.2,142.8,125.8,3.1,,30.5,,9.2,48.1,,,,,,,89.6,42.0,,,,,,,,,,
13-Feb-2019,10:45,13-Feb-2019,11:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,244.2,,,21.8,52.8,310.0,998.8,,,517.0,299.0,28.0,111.8,82.2,2.6,,37.5,,8.7,46.2,,,,,,,85.9,38.0,,,,,,,,,,
13-Feb-2019,11:00,13-Feb-2019,11:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,279.2,,,22.0,51.6,274.3,998.7,,,394.0,228.0,20.8,102.6,71.6,2.5,,43.9,,8.0,44.6,,,,,,,80.5,32.3,,,,,,,,,,
13-Feb-2019,11:15,13-Feb-2019,11:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,273.0,,,22.9,50.1,357.2,998.6,,,394.0,228.0,20.6,114.8,77.9,2.6,,37.4,,7.4,42.6,,,,,,,79.6,28.8,,,,,,,,,,
13-Feb-2019,11:30,13-Feb-2019,11:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.8,243.0,,,23.3,47.2,432.9,998.4,,,394.0,228.0,19.8,106.4,72.6,2.5,,49.3,,7.2,41.3,,,,,,,76.6,25.6,,,,,,,,,,
13-Feb-2019,11:45,13-Feb-2019,12:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,253.5,,,23.8,45.4,365.5,998.2,,,394.0,228.0,13.8,103.9,66.5,,,62.3,,7.1,41.1,,,,,,,73.7,23.7,,,,,,,,,,
13-Feb-2019,12:00,13-Feb-2019,12:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,267.7,,,23.5,43.4,407.2,997.8,,,323.0,183.0,6.6,86.4,51.4,1.8,,81.0,,6.7,39.7,,,,,,,71.7,20.7,,,,,,,,,,
13-Feb-2019,12:15,13-Feb-2019,12:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,260.1,,,24.8,38.8,555.8,997.5,,,323.0,183.0,6.4,73.1,44.1,1.7,,104.9,,6.3,38.0,,,,,,,72.0,20.2,,,,,,,,,,
13-Feb-2019,12:30,13-Feb-2019,12:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,255.6,,,24.8,39.1,426.4,997.2,,,323.0,183.0,5.6,66.3,39.7,1.6,,115.0,,6.0,36.6,,,,,,,68.8,20.0,,,,,,,,,,
13-Feb-2019,12:45,13-Feb-2019,13:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,212.9,,,25.0,39.1,469.2,996.8,,,323.0,183.0,3.7,60.8,35.3,1.5,,131.0,,5.8,35.4,,,,,,,67.0,19.3,,,,,,,,,,
13-Feb-2019,13:00,13-Feb-2019,13:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,280.2,,,24.5,41.4,262.3,996.5,,,282.0,149.0,3.5,69.3,39.8,1.8,,129.9,,5.6,34.7,,,,,,,65.7,19.1,,,,,,,,,,
13-Feb-2019,13:15,13-Feb-2019,13:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,148.9,,,24.4,41.9,198.8,996.2,,,282.0,149.0,3.7,62.5,36.2,1.7,,138.2,,5.4,33.8,,,,,,,66.3,18.9,,,,,,,,,,
13-Feb-2019,13:30,13-Feb-2019,13:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,166.8,,,24.3,41.3,188.0,996.0,,,282.0,149.0,3.6,70.3,40.2,1.7,,133.7,,5.5,33.4,,,,,,,63.8,18.1,,,,,,,,,,
13-Feb-2019,13:45,13-Feb-2019,14:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,106.6,,,24.4,42.4,187.7,995.7,,,282.0,149.0,2.8,71.9,40.4,1.7,,132.9,,5.5,33.5,,,,,,,62.9,,,,,,,,,,,
13-Feb-2019,14:00,13-Feb-2019,14:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.9,47.1,,,24.2,44.7,188.3,995.6,,,365.0,173.0,2.6,83.3,46.5,2.0,,110.7,,5.4,33.7,,,,,,,61.5,18.7,,,,,,,,,,
13-Feb-2019,14:15,13-Feb-2019,14:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,61.4,,,23.9,45.7,160.7,995.4,,,365.0,173.0,2.6,86.1,48.0,1.9,,116.6,,5.4,33.9,,,,,,,62.4,19.9,,,,,,,,,,
13-Feb-2019,14:30,13-Feb-2019,14:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,54.1,,,24.2,43.6,190.4,995.2,,,365.0,173.0,2.6,77.1,43.1,1.9,,138.2,,5.5,36.4,,,,,,,63.2,21.0,,,,,,,,,,
13-Feb-2019,14:45,13-Feb-2019,15:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,87.4,,,24.2,44.2,136.7,995.0,,,365.0,173.0,3.0,73.5,41.5,1.8,,153.7,,5.7,36.3,,,,,,,62.5,20.6,,,,,,,,,,
13-Feb-2019,15:00,13-Feb-2019,15:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,58.1,,,24.0,44.9,135.6,994.8,,,339.0,195.0,2.0,71.4,39.6,1.8,,152.2,,6.0,36.0,,,,,,,61.1,,,,,,,,,,,
13-Feb-2019,15:15,13-Feb-2019,15:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,58.4,,,24.1,44.5,123.8,994.6,,,339.0,195.0,1.6,72.4,39.8,1.8,,145.6,,5.9,35.0,,,,,,,61.3,20.8,,,,,,,,,,
13-Feb-2019,15:30,13-Feb-2019,15:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,106.5,,,24.0,45.5,120.6,994.4,,,339.0,195.0,1.0,73.3,39.8,1.8,,134.9,,5.7,34.9,,,,,,,61.0,20.8,,,,,,,,,,
13-Feb-2019,15:45,13-Feb-2019,16:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,103.1,,,23.7,44.9,108.1,994.1,,,339.0,195.0,1.2,77.1,42.0,1.8,,142.8,,5.6,34.9,,,,,,,60.5,21.3,,,,,,,,,,
13-Feb-2019,16:00,13-Feb-2019,16:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,141.2,,,23.5,46.2,104.0,993.8,,,313.0,175.0,1.2,80.9,44.1,1.9,,136.8,,5.7,34.3,,,,,,,59.8,21.5,,,,,,,,,,
13-Feb-2019,16:15,13-Feb-2019,16:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,128.9,,,23.2,49.2,89.0,993.5,,,313.0,175.0,1.5,84.5,46.2,2.1,,134.2,,5.9,33.7,,,,,,,61.1,22.4,,,,,,,,,,
13-Feb-2019,16:30,13-Feb-2019,16:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,155.5,,,22.9,52.4,78.1,993.7,,,313.0,175.0,1.6,81.9,44.9,1.9,,132.6,,6.1,33.5,,,,,,,61.7,23.8,,,,,,,,,,
13-Feb-2019,16:45,13-Feb-2019,17:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,185.7,,,22.6,52.8,61.9,993.8,,,313.0,175.0,2.0,81.4,45.0,1.9,,116.8,,7.0,34.1,,,,,,,60.5,25.5,,,,,,,,,,
13-Feb-2019,17:00,13-Feb-2019,17:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,189.0,,,22.2,52.4,42.1,993.8,,,376.0,199.0,2.3,84.4,46.9,1.8,,106.0,,6.8,34.3,,,,,,,57.5,25.5,,,,,,,,,,
13-Feb-2019,17:15,13-Feb-2019,17:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,183.7,,,21.6,53.8,29.7,993.9,,,376.0,199.0,2.3,89.9,49.7,1.9,,88.2,,6.4,34.6,,,,,,,56.3,24.2,,,,,,,,,,
13-Feb-2019,17:30,13-Feb-2019,17:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,239.2,,,21.0,57.7,18.6,993.9,,,376.0,199.0,3.0,106.2,58.9,2.2,,46.4,,6.7,35.2,,,,,,,56.3,22.5,,,,,,,,,,
13-Feb-2019,17:45,13-Feb-2019,18:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,219.5,,,20.2,62.3,10.5,994.0,,,376.0,199.0,9.5,123.8,73.7,,,27.8,,6.7,36.3,,,,,,,57.7,20.8,,,,,,,,,,
13-Feb-2019,18:00,13-Feb-2019,18:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,120.9,,,19.6,65.8,4.1,994.0,,,383.0,174.0,18.6,129.1,83.9,3.1,,10.3,,6.4,37.0,,,,,,,60.2,20.0,,,,,,,,,,
13-Feb-2019,18:15,13-Feb-2019,18:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,183.2,,,19.4,66.8,2.9,994.2,,,383.0,174.0,37.6,131.5,100.8,3.6,,8.1,,6.2,38.7,,,,,,,58.5,19.5,,,,,,,,,,
13-Feb-2019,18:30,13-Feb-2019,18:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,231.0,,,19.9,62.1,2.8,994.2,,,383.0,174.0,41.9,153.3,115.7,4.2,,8.3,,6.4,41.1,,,,,,,65.8,19.4,,,,,,,,,,
13-Feb-2019,18:45,13-Feb-2019,19:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,251.9,,,20.6,57.5,2.6,994.3,,,383.0,174.0,31.4,158.2,109.7,4.1,,7.5,,6.8,45.6,,,,,,,63.0,20.1,,,,,,,,,,
13-Feb-2019,19:00,13-Feb-2019,19:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,276.8,,,20.6,56.3,2.6,994.5,,,531.0,248.0,38.3,151.7,112.2,4.2,,6.7,,7.4,50.8,,,,,,,65.2,22.5,,,,,,,,,,
13-Feb-2019,19:15,13-Feb-2019,19:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,263.7,,,20.1,59.4,2.7,994.5,,,531.0,248.0,31.9,145.6,103.5,3.9,,5.9,,8.2,54.1,,,,,,,66.3,23.9,,,,,,,,,,
13-Feb-2019,19:30,13-Feb-2019,19:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,123.6,,,19.1,64.7,2.9,994.7,,,531.0,248.0,32.3,137.8,99.6,3.4,,5.3,,9.2,56.7,,,,,,,67.3,22.2,,,,,,,,,,
13-Feb-2019,19:45,13-Feb-2019,20:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,181.5,,,18.6,67.7,2.8,994.6,,,531.0,248.0,51.3,128.6,110.3,3.8,,5.6,,9.6,57.6,,,,,,,62.0,,,,,,,,,,,
13-Feb-2019,20:00,13-Feb-2019,20:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,136.6,,,18.4,69.8,3.0,994.5,,,460.0,250.0,59.9,126.0,116.0,4.2,,6.1,,9.4,57.2,,,,,,,61.9,19.7,,,,,,,,,,
13-Feb-2019,20:15,13-Feb-2019,20:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",,108.9,,,18.3,69.5,2.8,994.5,,,460.0,250.0,72.4,129.8,128.1,4.3,,5.8,,9.0,57.5,,,,,,,60.3,18.4,,,,,,,,,,
13-Feb-2019,20:30,13-Feb-2019,20:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,127.8,,,18.0,71.2,2.7,994.5,,,460.0,250.0,79.5,131.7,134.9,4.5,,6.2,,9.1,58.5,,,,,,,62.2,17.0,,,,,,,,,,
13-Feb-2019,20:45,13-Feb-2019,21:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,174.2,,,17.9,71.4,2.9,994.5,,,460.0,250.0,103.3,129.4,152.9,4.4,,4.9,,9.7,59.0,,,,,,,63.3,16.8,,,,,,,,,,
13-Feb-2019,21:00,13-Feb-2019,21:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,196.3,,,17.9,70.8,2.8,994.4,,,455.0,244.0,114.2,140.0,167.2,4.6,,5.8,,10.2,59.0,,,,,,,63.6,16.7,,,,,,,,,,
13-Feb-2019,21:15,13-Feb-2019,21:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,223.8,,,18.1,70.7,2.7,994.3,,,455.0,244.0,139.4,130.6,182.9,5.2,,6.6,,10.3,58.5,,,,,,,61.9,17.2,,,,,,,,,,
13-Feb-2019,21:30,13-Feb-2019,21:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,202.0,,,18.1,71.4,2.7,994.2,,,455.0,244.0,126.6,127.1,170.9,4.8,,5.7,,10.3,58.0,,,,,,,65.7,17.4,,,,,,,,,,
13-Feb-2019,21:45,13-Feb-2019,22:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,162.8,,,17.8,74.5,2.9,994.3,,,455.0,244.0,125.8,118.8,165.8,4.5,,6.4,,10.2,58.9,,,,,,,64.8,16.7,,,,,,,,,,
13-Feb-2019,22:00,13-Feb-2019,22:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,246.8,,,17.7,75.0,2.6,994.2,,,477.0,248.0,154.5,120.9,190.2,5.2,,6.1,,9.9,59.6,,,,,,,64.1,16.8,,,,,,,,,,
13-Feb-2019,22:15,13-Feb-2019,22:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,213.4,,,17.7,76.1,2.7,994.2,,,477.0,248.0,186.0,125.1,218.5,5.5,,6.8,,9.6,59.2,,,,,,,66.1,16.8,,,,,,,,,,
13-Feb-2019,22:30,13-Feb-2019,22:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,238.3,,,17.5,77.6,2.7,994.0,,,477.0,248.0,185.7,119.1,214.7,5.5,,5.2,,9.5,59.8,,,,,,,66.0,16.8,,,,,,,,,,
13-Feb-2019,22:45,13-Feb-2019,23:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,173.0,,,17.0,80.2,2.8,994.1,,,477.0,248.0,186.9,114.6,213.3,5.5,,5.7,,9.5,60.7,,,,,,,66.2,16.2,,,,,,,,,,
13-Feb-2019,23:00,13-Feb-2019,23:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,206.7,,,16.7,81.9,2.8,994.0,,,492.0,251.0,202.4,110.0,223.6,5.9,,6.2,,9.5,61.0,,,,,,,66.0,16.1,,,,,,,,,,
13-Feb-2019,23:15,13-Feb-2019,23:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,239.7,,,16.9,80.8,2.7,993.8,,,492.0,251.0,208.1,109.6,227.9,5.6,,6.5,,9.6,61.1,,,,,,,70.1,15.9,,,,,,,,,,
13-Feb-2019,23:30,13-Feb-2019,23:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,200.0,,,16.9,80.6,2.8,993.9,,,492.0,251.0,210.4,111.9,231.0,5.6,,5.7,,9.9,61.4,,,,,,,69.8,16.4,,,,,,,,,,
13-Feb-2019,23:45,14-Feb-2019,00:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,208.5,,,16.8,81.7,2.8,993.7,,,492.0,251.0,207.5,108.8,227.1,,,5.8,,10.1,62.3,,,,,,,68.0,17.0,,,,,,,,,,
14-Feb-2019,00:00,14-Feb-2019,00:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,217.4,,,16.9,80.8,2.8,993.8,,,490.0,255.0,199.7,98.4,215.5,4.1,,5.6,,10.2,62.5,,,,,,,67.5,18.0,,,,,,,,,,
14-Feb-2019,00:15,14-Feb-2019,00:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,211.1,,,16.7,82.0,2.8,993.7,,,490.0,255.0,157.7,99.8,181.5,3.5,,5.0,,10.1,61.5,,,,,,,74.6,17.2,,,,,,,,,,
14-Feb-2019,00:30,14-Feb-2019,00:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,206.2,,,16.8,81.3,2.8,993.6,,,490.0,255.0,124.7,100.9,155.6,3.0,,5.9,,10.2,60.3,,,,,,,67.8,16.1,,,,,,,,,,
14-Feb-2019,00:45,14-Feb-2019,01:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,178.6,,,16.6,81.6,2.8,993.3,,,490.0,255.0,100.6,91.1,130.3,2.6,,5.4,,10.3,59.3,,,,,,,66.8,14.2,,,,,,,,,,
14-Feb-2019,01:00,14-Feb-2019,01:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,224.0,,,16.7,80.4,2.7,993.2,,,387.0,223.0,74.5,96.9,112.4,2.2,,,,10.2,57.1,,,,,,,66.8,13.8,,,,,,,,,,
14-Feb-2019,01:15,14-Feb-2019,01:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,229.7,,,16.6,80.9,2.7,993.0,,,387.0,223.0,72.8,94.6,109.6,2.0,,,,9.9,55.3,,,,,,,68.5,13.7,,,,,,,,,,
14-Feb-2019,01:30,14-Feb-2019,01:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,206.3,,,16.6,80.8,2.8,992.8,,,387.0,223.0,69.1,87.5,103.0,1.8,,,,9.5,53.2,,,,,,,70.5,13.8,,,,,,,,,,
14-Feb-2019,01:45,14-Feb-2019,02:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.5,227.4,,,16.7,80.2,2.7,992.6,,,387.0,223.0,64.0,86.8,98.3,1.6,,6.0,,9.3,51.2,,,,,,,70.2,,,,,,,,,,,
14-Feb-2019,02:00,14-Feb-2019,02:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,187.2,,,16.6,80.9,2.8,992.6,,,350.0,195.0,,,,,,5.6,,8.8,48.3,,,,,,,,,,,,,,,,,,
14-Feb-2019,02:15,14-Feb-2019,02:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.2,202.8,,,16.7,81.5,2.8,992.5,,,350.0,195.0,,,,,,5.2,,8.6,45.3,,,,,,,,,,,,,,,,,,
14-Feb-2019,02:30,14-Feb-2019,02:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.1,118.7,,,16.7,81.4,3.0,992.5,,,350.0,195.0,,,,,,5.4,,8.4,43.0,,,,,,,,,,,,,,,,,,
14-Feb-2019,02:45,14-Feb-2019,03:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,178.3,,,16.5,82.7,2.8,992.2,,,350.0,195.0,51.0,80.8,84.5,1.3,,6.0,,8.4,41.2,,,,,,,74.7,11.1,,,,,,,,,,
14-Feb-2019,03:00,14-Feb-2019,03:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,184.4,,,16.6,81.8,2.8,991.9,,,293.0,168.0,30.5,85.1,70.1,1.2,,5.7,,8.3,39.4,,,,,,,69.8,11.2,,,,,,,,,,
14-Feb-2019,03:15,14-Feb-2019,03:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.6,201.8,,,16.6,81.1,2.8,991.6,,,293.0,168.0,12.4,60.1,42.0,1.0,,14.0,,8.1,37.6,,,,,,,64.7,10.8,,,,,,,,,,
14-Feb-2019,03:30,14-Feb-2019,03:45,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.7,195.6,,,16.4,81.9,2.8,991.7,,,293.0,168.0,8.0,51.5,33.6,0.8,,18.9,,7.7,35.2,,,,,,,61.2,11.1,,,,,,,,,,
14-Feb-2019,03:45,14-Feb-2019,04:00,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,188.9,,,16.2,83.1,2.8,991.5,,,293.0,168.0,8.8,68.1,43.4,0.8,,7.7,,6.9,32.7,,,,,,,61.1,10.2,,,,,,,,,,
14-Feb-2019,04:00,14-Feb-2019,04:15,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.4,211.3,,,16.4,82.4,2.8,991.5,,,246.0,149.0,12.4,74.1,49.5,0.9,,4.9,,6.1,30.4,,,,,,,58.2,10.8,,,,,,,,,,
14-Feb-2019,04:15,14-Feb-2019,04:30,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",0.3,19.7,,,16.4,82.3,2.5,991.6,,,246.0,149.0,12.2,73.2,48.8,0.9,,5.7,,5.7,28.9,,,,,,,61.3,9.9,,,,,,,,,,
