﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jan-2019,16:45,16-Jan-2019,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,206.35,188.46,68.31,30.24,98.55,0.36,0.0,76.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,17:00,16-Jan-2019,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,191.36,172.75,68.54,31.71,100.24,0.37,0.0,71.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,17:15,16-Jan-2019,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,187.58,163.6,71.87,44.8,116.56,0.65,0.0,44.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,17:30,16-Jan-2019,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,190.77,164.24,71.81,41.51,113.45,0.63,0.0,46.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,17:45,16-Jan-2019,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,198.24,178.88,71.64,36.85,108.18,0.62,0.0,46.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,18:00,16-Jan-2019,18:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,226.09,204.02,82.06,46.78,129.17,1.19,0.0,35.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,18:15,16-Jan-2019,18:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,263.55,223.97,65.14,40.94,106.05,0.9,0.0,32.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,18:30,16-Jan-2019,18:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,289.32,231.13,71.49,48.61,120.15,1.29,0.0,26.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,18:45,16-Jan-2019,19:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,300.32,241.83,61.01,41.41,102.43,1.16,0.0,29.28,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,19:00,16-Jan-2019,19:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,301.02,250.12,61.85,45.62,107.47,1.44,0.0,27.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,19:15,16-Jan-2019,19:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,319.66,252.0,61.34,44.2,105.53,1.56,0.0,29.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,19:30,16-Jan-2019,19:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,344.09,255.69,89.64,52.38,141.87,2.35,0.0,40.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,19:45,16-Jan-2019,20:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,376.54,285.75,91.16,53.46,144.55,2.42,0.0,38.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,20:00,16-Jan-2019,20:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,391.07,326.37,176.49,81.95,257.82,5.04,0.0,43.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,20:15,16-Jan-2019,20:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,436.21,359.21,234.96,102.72,337.61,6.87,0.0,44.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,20:30,16-Jan-2019,20:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,521.62,440.17,212.68,96.87,309.73,6.18,0.0,42.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,20:45,16-Jan-2019,21:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,595.68,503.86,210.1,95.11,305.04,6.09,0.0,40.89,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,21:00,16-Jan-2019,21:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,616.32,544.68,230.82,104.33,335.43,6.68,0.0,42.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,21:15,16-Jan-2019,21:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,617.68,569.46,196.79,92.33,288.87,5.7,0.0,43.33,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,21:30,16-Jan-2019,21:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,634.6,556.48,165.47,80.62,246.65,4.97,0.0,50.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,21:45,16-Jan-2019,22:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,637.42,538.85,115.09,60.85,176.02,3.66,0.0,53.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,22:00,16-Jan-2019,22:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,590.11,515.15,132.55,65.5,197.77,4.01,0.0,47.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,22:15,16-Jan-2019,22:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,541.99,507.74,200.3,86.53,286.3,5.53,0.0,46.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,22:30,16-Jan-2019,22:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,548.63,532.48,240.2,99.17,339.48,6.6,0.0,40.66,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,22:45,16-Jan-2019,23:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,603.08,555.83,220.23,92.78,313.23,6.05,0.0,41.2,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,23:00,16-Jan-2019,23:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,635.36,593.91,193.55,82.67,276.23,5.34,0.0,62.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,23:15,16-Jan-2019,23:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,626.41,604.86,259.62,105.16,364.31,6.24,0.0,45.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,23:30,16-Jan-2019,23:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,613.15,595.42,288.87,116.07,404.97,6.6,0.0,37.84,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jan-2019,23:45,17-Jan-2019,00:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,613.72,595.49,283.8,115.07,390.67,6.25,0.0,40.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,00:00,17-Jan-2019,00:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,643.09,595.13,279.82,113.27,392.99,6.06,0.0,49.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,00:15,17-Jan-2019,00:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,691.53,607.84,343.25,135.02,469.02,6.6,0.0,38.51,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,00:30,17-Jan-2019,00:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,763.73,641.81,330.85,132.23,463.08,6.54,0.0,34.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,00:45,17-Jan-2019,01:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,807.52,669.52,328.3,130.35,458.68,6.38,0.0,31.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,01:00,17-Jan-2019,01:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,803.15,705.97,347.26,136.41,474.98,6.51,0.0,30.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,01:15,17-Jan-2019,01:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,775.11,721.38,359.7,140.02,489.67,6.45,0.0,30.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,01:30,17-Jan-2019,01:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,746.02,732.86,360.74,137.57,485.76,6.48,0.0,30.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,01:45,17-Jan-2019,02:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,730.17,722.18,327.18,125.9,453.18,6.17,0.0,30.08,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,02:00,17-Jan-2019,02:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,730.58,717.09,314.74,120.81,435.61,5.96,0.0,29.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,02:15,17-Jan-2019,02:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,764.06,725.08,325.94,123.82,449.66,5.95,0.0,29.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,02:30,17-Jan-2019,02:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,788.18,727.88,326.77,124.58,451.37,5.89,0.0,28.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,02:45,17-Jan-2019,03:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,790.79,726.57,291.37,112.46,403.76,5.97,0.0,29.53,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,03:00,17-Jan-2019,03:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,755.75,726.09,289.66,110.59,400.29,5.92,0.0,29.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,03:15,17-Jan-2019,03:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,731.31,720.02,282.93,109.57,392.59,5.94,0.0,37.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,03:30,17-Jan-2019,03:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,707.71,716.14,318.63,120.61,439.46,6.03,0.0,56.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,03:45,17-Jan-2019,04:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,687.94,724.34,311.79,117.22,428.77,6.07,0.0,61.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,04:00,17-Jan-2019,04:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,674.53,719.84,304.7,114.69,419.41,6.1,0.0,54.45,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,04:15,17-Jan-2019,04:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,694.44,720.66,303.77,113.85,417.58,6.17,0.0,48.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,04:30,17-Jan-2019,04:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,746.81,724.03,295.18,111.66,406.77,6.19,0.0,45.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,04:45,17-Jan-2019,05:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,799.37,725.19,301.61,111.24,412.85,6.46,0.0,44.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,05:00,17-Jan-2019,05:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,807.74,725.1,302.66,111.97,414.58,6.36,0.0,44.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,05:15,17-Jan-2019,05:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,790.67,737.42,284.98,105.18,390.09,6.4,0.0,43.94,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,05:30,17-Jan-2019,05:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,780.19,750.65,282.47,104.16,386.8,6.39,0.0,42.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,05:45,17-Jan-2019,06:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,779.82,774.3,288.72,105.9,394.51,6.47,0.0,41.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,06:00,17-Jan-2019,06:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,785.97,811.66,280.91,102.73,383.58,6.53,0.0,38.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,06:15,17-Jan-2019,06:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,820.48,844.49,280.23,102.81,383.22,6.52,0.0,37.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,06:30,17-Jan-2019,06:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,876.0,887.71,294.42,106.64,400.97,6.72,0.0,36.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,06:45,17-Jan-2019,07:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,908.61,910.65,303.18,109.63,413.03,6.86,0.0,34.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,07:00,17-Jan-2019,07:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,895.91,916.68,324.52,118.04,442.55,7.05,0.0,32.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,07:15,17-Jan-2019,07:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,873.75,914.21,318.15,116.5,434.51,7.44,0.0,31.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,07:30,17-Jan-2019,07:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,862.29,905.14,332.08,122.12,454.4,7.44,0.0,27.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,07:45,17-Jan-2019,08:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,861.77,891.3,352.29,128.06,472.28,8.01,0.0,27.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,08:00,17-Jan-2019,08:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,886.48,901.58,345.9,129.36,475.14,8.4,0.0,27.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,08:15,17-Jan-2019,08:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,938.84,919.11,339.46,129.97,469.43,8.76,0.0,28.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,08:30,17-Jan-2019,08:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,993.71,951.66,318.91,126.92,445.65,8.91,0.0,30.8,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,08:45,17-Jan-2019,09:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,1008.51,959.46,268.05,116.68,384.22,7.39,0.0,32.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,09:00,17-Jan-2019,09:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,957.26,945.7,189.79,108.03,297.62,5.24,0.0,30.12,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,09:15,17-Jan-2019,09:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,911.33,884.98,151.53,117.8,269.01,4.29,0.0,31.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,09:30,17-Jan-2019,09:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,813.65,827.44,123.36,117.64,241.05,3.34,0.0,25.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,09:45,17-Jan-2019,10:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,724.23,749.57,94.11,100.11,193.96,2.31,0.0,19.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,10:00,17-Jan-2019,10:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,646.85,642.15,68.84,87.5,156.27,1.78,0.0,17.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,10:15,17-Jan-2019,10:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,554.01,510.5,72.99,92.21,165.28,2.16,0.0,20.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,10:30,17-Jan-2019,10:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,503.97,340.78,80.49,85.08,165.68,2.2,0.0,19.79,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,10:45,17-Jan-2019,11:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,485.73,329.93,63.7,60.86,124.33,1.31,0.0,22.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,11:00,17-Jan-2019,11:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,436.48,89.39,66.8,51.62,118.55,1.11,0.0,18.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,11:15,17-Jan-2019,11:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,339.8,1.0,61.04,42.46,103.38,0.73,0.0,29.44,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,11:30,17-Jan-2019,11:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,255.44,81.28,60.97,41.16,102.13,0.75,0.0,36.05,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,11:45,17-Jan-2019,12:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,219.37,1.0,61.62,43.06,104.68,0.82,0.0,40.67,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,12:00,17-Jan-2019,12:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,228.22,281.97,64.16,48.19,112.36,0.93,0.0,37.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,12:15,17-Jan-2019,12:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,245.86,405.76,70.61,56.67,127.41,1.19,0.0,33.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,12:30,17-Jan-2019,12:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,257.98,192.65,73.37,60.63,134.02,1.24,0.0,33.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,12:45,17-Jan-2019,13:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,251.63,,67.92,47.97,115.89,0.94,0.0,50.91,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,13:00,17-Jan-2019,13:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,278.05,,69.26,45.49,114.76,0.89,0.0,60.74,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,13:15,17-Jan-2019,13:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,313.66,,69.36,46.67,116.04,0.97,0.0,66.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,13:30,17-Jan-2019,13:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,347.89,,69.38,43.69,113.07,0.99,0.0,78.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,13:45,17-Jan-2019,14:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,361.68,13.47,70.4,40.98,111.38,0.96,0.0,87.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,14:00,17-Jan-2019,14:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,348.78,36.65,73.18,42.25,115.43,0.9,0.0,82.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,14:15,17-Jan-2019,14:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,341.58,60.52,75.35,41.75,117.11,0.81,0.0,86.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,14:30,17-Jan-2019,14:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,338.38,70.09,76.47,42.54,119.0,0.8,0.0,85.96,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,14:45,17-Jan-2019,15:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,337.16,97.35,82.57,57.36,139.96,0.91,0.0,53.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,15:00,17-Jan-2019,15:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,320.29,140.78,90.02,63.74,153.66,1.08,0.0,34.23,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,15:15,17-Jan-2019,15:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,293.65,165.52,88.38,60.99,149.58,0.93,0.0,32.57,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,15:30,17-Jan-2019,15:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,274.23,164.02,100.84,71.22,172.28,1.26,0.0,37.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,15:45,17-Jan-2019,16:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,272.34,147.95,102.56,69.92,172.31,1.12,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,16:00,17-Jan-2019,16:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,275.64,146.08,99.84,68.86,168.49,1.11,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,16:15,17-Jan-2019,16:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,288.65,162.1,92.43,61.42,153.9,0.76,0.0,159.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,16:30,17-Jan-2019,16:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,301.88,185.21,110.87,72.74,183.79,1.23,0.0,82.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,16:45,17-Jan-2019,17:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,315.46,194.9,118.18,76.4,194.66,1.35,0.0,94.97,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,17:00,17-Jan-2019,17:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,314.37,213.16,135.3,82.14,217.57,1.8,0.0,192.27,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,17:15,17-Jan-2019,17:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,320.35,234.35,161.66,90.31,252.33,2.46,0.0,,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,17:30,17-Jan-2019,17:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,332.46,249.59,162.05,89.86,251.84,2.66,0.0,18.63,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,17:45,17-Jan-2019,18:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,370.47,243.53,181.05,96.64,277.69,3.12,0.0,65.49,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,18:00,17-Jan-2019,18:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,408.72,232.57,194.32,101.04,295.58,3.5,0.0,54.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,18:15,17-Jan-2019,18:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,434.05,249.09,201.72,103.71,305.22,4.37,0.0,15.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,18:30,17-Jan-2019,18:45,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,446.96,276.12,204.48,104.89,309.29,4.83,0.0,18.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,18:45,17-Jan-2019,19:00,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,465.22,296.16,210.43,107.04,317.36,4.99,0.0,20.35,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,19:00,17-Jan-2019,19:15,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,472.31,316.05,199.9,103.61,303.61,4.71,0.0,20.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
17-Jan-2019,19:15,17-Jan-2019,19:30,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",,,,,,,,,,,458.01,309.87,203.28,103.23,306.48,5.1,0.0,21.7,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
