﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Mar-2019,23:30,15-Mar-2019,23:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,41.0,,,,,108.0,46.0,,44.2,,0.74,,52.61,,0.4,,,,,,,,12.3,4.0,25.5,,,,,,,,,
15-Mar-2019,23:45,16-Mar-2019,00:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,42.0,,,,,108.0,46.0,,40.2,,,,56.0,,0.4,,,,,,,,12.1,,27.1,,,,,,,,,
16-Mar-2019,00:00,16-Mar-2019,00:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,42.0,,,,,102.0,44.0,,37.7,,0.57,,53.41,,0.4,,,,,,,,8.2,4.2,27.8,,,,,,,,,
16-Mar-2019,00:15,16-Mar-2019,00:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,43.0,,,,,102.0,44.0,,40.5,,0.52,,51.82,,0.4,,,,,,,,9.4,4.2,27.7,,,,,,,,,
16-Mar-2019,00:30,16-Mar-2019,00:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,45.0,,,,,102.0,44.0,,31.2,,0.49,,51.59,,0.3,,,,,,,,11.0,2.3,28.0,,,,,,,,,
16-Mar-2019,00:45,16-Mar-2019,01:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,47.0,,,,,102.0,44.0,,34.2,,0.5,,51.12,,0.3,,,,,,,,10.6,1.1,28.3,,,,,,,,,
16-Mar-2019,01:00,16-Mar-2019,01:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,49.0,,,,,98.0,41.0,,34.9,,0.52,,47.28,,0.3,,,,,,,,10.3,0.9,28.4,,,,,,,,,
16-Mar-2019,01:15,16-Mar-2019,01:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,50.0,,,,,98.0,41.0,,35.7,,0.52,,48.39,,0.3,,,,,,,,10.2,,28.4,,,,,,,,,
16-Mar-2019,01:30,16-Mar-2019,01:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,50.0,,,,,98.0,41.0,,32.6,,0.46,,48.94,,0.3,,,,,,,,10.6,,28.5,,,,,,,,,
16-Mar-2019,01:45,16-Mar-2019,02:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.8,,,,,50.0,,,,,98.0,41.0,,31.3,,0.45,,50.57,,0.4,,,,,,,,10.3,,28.4,,,,,,,,,
16-Mar-2019,02:00,16-Mar-2019,02:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,51.0,,,,,112.0,47.0,,27.2,,0.41,,55.72,,0.3,,,,,,,,10.1,1.6,28.3,,,,,,,,,
16-Mar-2019,02:15,16-Mar-2019,02:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,51.0,,,,,112.0,47.0,,23.0,,0.46,,56.0,,0.3,,,,,,,,10.3,4.1,28.3,,,,,,,,,
16-Mar-2019,02:30,16-Mar-2019,02:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,51.0,,,,,112.0,47.0,,22.5,,0.45,,53.86,,0.3,,,,,,,,10.2,,28.4,,,,,,,,,
16-Mar-2019,02:45,16-Mar-2019,03:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,51.0,,,,,112.0,47.0,,23.3,,,,49.92,,0.3,,,,,,,,10.3,,28.4,,,,,,,,,
16-Mar-2019,03:00,16-Mar-2019,03:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,50.0,,,,,100.0,40.0,,25.3,,,,45.67,,0.3,,,,,,,,10.7,1.3,28.5,,,,,,,,,
16-Mar-2019,03:15,16-Mar-2019,03:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,49.0,,,,,100.0,40.0,,25.8,,,,47.02,,0.3,,,,,,,,10.5,2.5,28.7,,,,,,,,,
16-Mar-2019,03:30,16-Mar-2019,03:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,50.0,,,,,100.0,40.0,,26.0,,0.42,,46.26,,0.2,,,,,,,,9.6,3.4,28.8,,,,,,,,,
16-Mar-2019,03:45,16-Mar-2019,04:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,50.0,,,,,100.0,40.0,,25.3,,0.41,,46.06,,0.2,,,,,,,,9.8,,28.7,,,,,,,,,
16-Mar-2019,04:00,16-Mar-2019,04:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,50.0,,,,,220.0,49.0,,27.4,,0.41,,39.53,,0.2,,,,,,,,10.5,,28.7,,,,,,,,,
16-Mar-2019,04:15,16-Mar-2019,04:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,98.0,,,,51.0,,,,,220.0,49.0,,32.6,,0.44,,35.28,,0.3,,,,,,,,10.9,,28.8,,,,,,,,,
16-Mar-2019,04:30,16-Mar-2019,04:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,51.0,,,,,220.0,49.0,,32.4,,0.46,,37.04,,0.5,,,,,,,,10.8,6.3,28.8,,,,,,,,,
16-Mar-2019,04:45,16-Mar-2019,05:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,52.0,,,,,220.0,49.0,,,,0.55,,19.56,,0.6,,,,,,,,,5.3,28.8,,,,,,,,,
16-Mar-2019,05:00,16-Mar-2019,05:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,52.0,,,,,118.0,57.0,,,,0.54,,21.87,,0.6,,,,,,,,,5.9,28.8,,,,,,,,,
16-Mar-2019,05:15,16-Mar-2019,05:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.7,,,,,53.0,,,,,118.0,57.0,,,,0.66,,10.86,,0.6,,,,,,,,,5.0,28.9,,,,,,,,,
16-Mar-2019,05:30,16-Mar-2019,05:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,53.0,,,,,118.0,57.0,,52.8,,0.63,,12.17,,0.4,,,,,,,,12.3,5.5,28.8,,,,,,,,,
16-Mar-2019,05:45,16-Mar-2019,06:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,52.0,,,,,118.0,57.0,,50.6,,0.58,,,,0.4,,,,,,,,10.2,2.6,28.7,,,,,,,,,
16-Mar-2019,06:00,16-Mar-2019,06:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,51.0,,,,,112.0,50.0,,54.5,,0.61,,,,0.4,,,,,,,,8.7,1.5,28.6,,,,,,,,,
16-Mar-2019,06:15,16-Mar-2019,06:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,51.0,,,,,112.0,50.0,,62.9,,0.82,,,,0.3,,,,,,,,9.6,3.9,28.8,,,,,,,,,
16-Mar-2019,06:30,16-Mar-2019,06:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,99.0,,,,51.0,,,,,112.0,50.0,,74.9,,0.96,,3.31,,0.4,,,,,,,,9.7,3.9,28.7,,,,,,,,,
16-Mar-2019,06:45,16-Mar-2019,07:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,49.0,,,,,112.0,50.0,,73.8,,1.02,,4.8,,0.4,,,,,,,,10.7,2.3,28.6,,,,,,,,,
16-Mar-2019,07:00,16-Mar-2019,07:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,48.0,,,,,132.0,54.0,,68.1,,0.93,,5.29,,0.5,,,,,,,,12.2,2.6,28.5,,,,,,,,,
16-Mar-2019,07:15,16-Mar-2019,07:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,45.0,,,,,132.0,54.0,,65.7,,0.94,,7.49,,0.6,,,,,,,,8.8,3.1,28.6,,,,,,,,,
16-Mar-2019,07:30,16-Mar-2019,07:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,43.0,,,,,132.0,54.0,,70.5,,1.01,,9.17,,0.6,,,,,,,,8.5,1.6,28.5,,,,,,,,,
16-Mar-2019,07:45,16-Mar-2019,08:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,40.0,,,,,132.0,54.0,,62.0,,0.97,,15.01,,0.7,,,,,,,,8.7,3.5,27.0,,,,,,,,,
16-Mar-2019,08:00,16-Mar-2019,08:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,38.0,,,,,159.0,57.0,,61.1,,0.96,,19.78,,0.6,,,,,,,,6.8,7.3,24.9,,,,,,,,,
16-Mar-2019,08:15,16-Mar-2019,08:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,37.0,,,,,159.0,57.0,,64.5,,1.06,,20.17,,0.5,,,,,,,,9.5,8.3,24.8,,,,,,,,,
16-Mar-2019,08:30,16-Mar-2019,08:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,38.0,,,,,159.0,57.0,,62.8,,0.97,,28.95,,0.5,,,,,,,,10.3,8.7,25.2,,,,,,,,,
16-Mar-2019,08:45,16-Mar-2019,09:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.3,96.0,,,,38.0,,,,,159.0,57.0,,61.8,,1.06,,35.32,,0.5,,,,,,,,9.1,8.6,25.4,,,,,,,,,
16-Mar-2019,09:00,16-Mar-2019,09:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,37.0,,,,,123.0,44.0,,52.5,,1.01,,42.67,,0.4,,,,,,,,10.5,8.3,25.7,,,,,,,,,
16-Mar-2019,09:15,16-Mar-2019,09:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,36.0,,,,,123.0,44.0,,74.4,,1.08,,18.91,,0.4,,,,,,,,9.3,10.5,25.4,,,,,,,,,
16-Mar-2019,09:30,16-Mar-2019,09:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.5,98.0,,,,35.0,,,,,123.0,44.0,,77.5,,1.17,,15.46,,0.4,,,,,,,,9.3,11.1,25.0,,,,,,,,,
16-Mar-2019,09:45,16-Mar-2019,10:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.8,100.0,,,,34.0,,,,,123.0,44.0,,73.7,,1.02,,19.35,,0.4,,,,,,,,10.6,11.1,24.9,,,,,,,,,
16-Mar-2019,10:00,16-Mar-2019,10:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,33.0,,,,,116.0,42.0,,70.2,,0.93,,24.46,,0.5,,,,,,,,10.7,8.6,25.0,,,,,,,,,
16-Mar-2019,10:15,16-Mar-2019,10:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,32.0,,,,,116.0,42.0,,69.5,,1.04,,27.03,,0.4,,,,,,,,10.1,7.3,24.6,,,,,,,,,
16-Mar-2019,10:30,16-Mar-2019,10:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,94.0,,,,28.0,,,,,116.0,42.0,,72.1,,1.12,,27.81,,0.4,,,,,,,,8.4,3.8,24.2,,,,,,,,,
16-Mar-2019,10:45,16-Mar-2019,11:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.5,,,,,27.0,,,,,116.0,42.0,,77.1,,1.16,,28.38,,0.4,,,,,,,,7.8,3.7,24.0,,,,,,,,,
16-Mar-2019,11:00,16-Mar-2019,11:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.5,,,,,26.0,,,,,104.0,40.0,,62.5,,0.85,,40.47,,0.4,,,,,,,,13.5,5.0,24.5,,,,,,,,,
16-Mar-2019,11:15,16-Mar-2019,11:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,25.0,,,,,104.0,40.0,,59.4,,0.82,,44.26,,0.4,,,,,,,,11.0,3.1,24.3,,,,,,,,,
16-Mar-2019,11:30,16-Mar-2019,11:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,24.0,,,,,104.0,40.0,,50.5,,0.66,,44.53,,0.4,,,,,,,,9.5,2.5,24.2,,,,,,,,,
16-Mar-2019,11:45,16-Mar-2019,12:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.5,,,,,26.0,,,,,104.0,40.0,,46.7,,0.72,,49.16,,0.4,,,,,,,,7.9,3.8,24.1,,,,,,,,,
16-Mar-2019,12:00,16-Mar-2019,12:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,25.0,,,,,97.0,35.0,,49.0,,0.72,,44.12,,0.4,,,,,,,,7.4,3.7,24.2,,,,,,,,,
16-Mar-2019,12:15,16-Mar-2019,12:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,24.0,,,,,97.0,35.0,,53.4,,0.84,,52.88,,0.3,,,,,,,,6.9,3.0,24.4,,,,,,,,,
16-Mar-2019,12:30,16-Mar-2019,12:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.5,,,,,24.0,,,,,97.0,35.0,,53.4,,0.76,,58.37,,0.3,,,,,,,,8.8,3.5,24.5,,,,,,,,,
16-Mar-2019,12:45,16-Mar-2019,13:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,22.0,,,,,97.0,35.0,,58.4,,0.69,,60.7,,0.3,,,,,,,,7.4,3.4,24.5,,,,,,,,,
16-Mar-2019,13:00,16-Mar-2019,13:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.5,,,,,23.0,,,,,88.0,30.0,,58.9,,0.84,,56.55,,0.4,,,,,,,,7.3,3.5,24.6,,,,,,,,,
16-Mar-2019,13:15,16-Mar-2019,13:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.3,,,,,23.0,,,,,88.0,30.0,,64.5,,0.89,,50.25,,0.3,,,,,,,,8.0,4.4,24.5,,,,,,,,,
16-Mar-2019,13:30,16-Mar-2019,13:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,22.0,,,,,88.0,30.0,,54.2,,0.7,,61.05,,0.3,,,,,,,,10.4,2.9,24.7,,,,,,,,,
16-Mar-2019,13:45,16-Mar-2019,14:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,22.0,,,,,88.0,30.0,,72.7,,1.04,,62.72,,0.4,,,,,,,,5.9,2.4,24.9,,,,,,,,,
16-Mar-2019,14:00,16-Mar-2019,14:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.3,99.0,,,,22.0,,,,,77.0,31.0,,59.7,,0.86,,87.28,,0.4,,,,,,,,9.3,3.0,24.9,,,,,,,,,
16-Mar-2019,14:15,16-Mar-2019,14:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,22.0,,,,,77.0,31.0,,65.9,,0.97,,77.85,,0.4,,,,,,,,10.9,1.9,24.9,,,,,,,,,
16-Mar-2019,14:30,16-Mar-2019,14:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.6,,,,,21.0,,,,,77.0,31.0,,63.5,,0.92,,86.3,,0.4,,,,,,,,9.4,1.7,25.0,,,,,,,,,
16-Mar-2019,14:45,16-Mar-2019,15:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,21.0,,,,,77.0,31.0,,33.6,,0.7,,90.61,,0.4,,,,,,,,10.1,3.1,25.2,,,,,,,,,
16-Mar-2019,15:00,16-Mar-2019,15:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.6,,,,,21.0,,,,,85.0,31.0,,56.5,,0.87,,87.77,,0.3,,,,,,,,9.3,2.9,25.2,,,,,,,,,
16-Mar-2019,15:15,16-Mar-2019,15:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.7,,,,,21.0,,,,,85.0,31.0,,51.7,,0.78,,100.18,,0.3,,,,,,,,9.4,2.2,25.2,,,,,,,,,
16-Mar-2019,15:30,16-Mar-2019,15:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.6,97.0,,,,21.0,,,,,85.0,31.0,,61.7,,0.82,,93.49,,0.3,,,,,,,,7.4,3.7,25.3,,,,,,,,,
16-Mar-2019,15:45,16-Mar-2019,16:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.8,,,,,20.0,,,,,85.0,31.0,,51.4,,0.8,,89.59,,0.3,,,,,,,,8.9,4.3,27.2,,,,,,,,,
16-Mar-2019,16:00,16-Mar-2019,16:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,20.0,,,,,92.0,32.0,,58.2,,0.89,,83.24,,0.3,,,,,,,,6.3,6.8,29.3,,,,,,,,,
16-Mar-2019,16:15,16-Mar-2019,16:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,20.0,,,,,92.0,32.0,,85.2,,1.09,,65.7,,0.4,,,,,,,,6.0,8.0,29.9,,,,,,,,,
16-Mar-2019,16:30,16-Mar-2019,16:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.7,96.0,,,,21.0,,,,,92.0,32.0,,66.0,,0.89,,74.91,,0.3,,,,,,,,9.3,11.4,30.0,,,,,,,,,
16-Mar-2019,16:45,16-Mar-2019,17:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.5,,,,,22.0,,,,,92.0,32.0,,70.9,,1.06,,76.2,,0.4,,,,,,,,9.3,9.9,29.8,,,,,,,,,
16-Mar-2019,17:00,16-Mar-2019,17:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.5,93.0,,,,23.0,,,,,86.0,37.0,,62.3,,0.93,,82.22,,0.4,,,,,,,,7.0,4.5,29.4,,,,,,,,,
16-Mar-2019,17:15,16-Mar-2019,17:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.6,89.0,,,,23.0,,,,,86.0,37.0,,63.5,,0.96,,79.77,,0.4,,,,,,,,7.8,5.1,29.1,,,,,,,,,
16-Mar-2019,17:30,16-Mar-2019,17:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.8,97.0,,,,24.0,,,,,86.0,37.0,,64.1,,1.0,,87.12,,0.3,,,,,,,,6.4,5.8,28.8,,,,,,,,,
16-Mar-2019,17:45,16-Mar-2019,18:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.3,,,,,26.0,,,,,86.0,37.0,,77.8,,1.29,,72.97,,0.3,,,,,,,,9.0,4.3,28.5,,,,,,,,,
16-Mar-2019,18:00,16-Mar-2019,18:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.7,98.0,,,,26.0,,,,,79.0,38.0,,84.8,,1.41,,66.93,,0.3,,,,,,,,10.3,3.9,28.4,,,,,,,,,
16-Mar-2019,18:15,16-Mar-2019,18:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.8,,,,,27.0,,,,,79.0,38.0,,81.4,,1.37,,60.49,,0.4,,,,,,,,10.8,3.4,28.4,,,,,,,,,
16-Mar-2019,18:30,16-Mar-2019,18:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,28.0,,,,,79.0,38.0,,97.2,,1.65,,45.43,,0.5,,,,,,,,11.2,3.6,28.4,,,,,,,,,
16-Mar-2019,18:45,16-Mar-2019,19:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.2,,,,,30.0,,,,,79.0,38.0,,95.5,,1.63,,44.47,,0.5,,,,,,,,10.8,2.5,28.4,,,,,,,,,
16-Mar-2019,19:00,16-Mar-2019,19:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,30.0,,,,,104.0,40.0,,113.8,,2.02,,30.54,,0.6,,,,,,,,8.0,3.7,28.4,,,,,,,,,
16-Mar-2019,19:15,16-Mar-2019,19:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,31.0,,,,,104.0,40.0,,109.1,,1.87,,28.22,,0.6,,,,,,,,9.8,3.5,28.3,,,,,,,,,
16-Mar-2019,19:30,16-Mar-2019,19:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.4,,,,,33.0,,,,,104.0,40.0,,101.9,,1.82,,33.57,,0.7,,,,,,,,10.3,4.1,28.3,,,,,,,,,
16-Mar-2019,19:45,16-Mar-2019,20:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.6,,,,,34.0,,,,,104.0,40.0,,83.6,,1.68,,43.08,,0.7,,,,,,,,9.7,3.6,28.3,,,,,,,,,
16-Mar-2019,20:00,16-Mar-2019,20:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.7,,,,,35.0,,,,,119.0,51.0,,90.0,,1.55,,45.47,,0.7,,,,,,,,7.1,3.5,28.3,,,,,,,,,
16-Mar-2019,20:15,16-Mar-2019,20:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.1,,,,,35.0,,,,,119.0,51.0,,98.7,,1.75,,37.16,,0.6,,,,,,,,10.1,3.6,28.4,,,,,,,,,
16-Mar-2019,20:30,16-Mar-2019,20:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.9,,,,,35.0,,,,,119.0,51.0,,104.9,,1.77,,30.32,,0.6,,,,,,,,9.1,3.8,28.5,,,,,,,,,
16-Mar-2019,20:45,16-Mar-2019,21:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.0,,,,,37.0,,,,,119.0,51.0,,92.1,,1.67,,35.75,,0.7,,,,,,,,11.3,2.6,28.4,,,,,,,,,
16-Mar-2019,21:00,16-Mar-2019,21:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",2.3,99.0,,,,38.0,,,,,111.0,49.0,,101.2,,1.73,,34.05,,0.7,,,,,,,,10.8,4.6,28.4,,,,,,,,,
16-Mar-2019,21:15,16-Mar-2019,21:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,38.0,,,,,111.0,49.0,,102.6,,1.81,,29.85,,0.7,,,,,,,,11.6,4.0,28.3,,,,,,,,,
16-Mar-2019,21:30,16-Mar-2019,21:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,40.0,,,,,111.0,49.0,,91.1,,1.55,,32.97,,0.7,,,,,,,,12.6,4.7,28.3,,,,,,,,,
16-Mar-2019,21:45,16-Mar-2019,22:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.7,,,,,42.0,,,,,111.0,49.0,,78.2,,1.37,,48.31,,0.7,,,,,,,,10.4,4.8,28.4,,,,,,,,,
16-Mar-2019,22:00,16-Mar-2019,22:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.5,,,,,43.0,,,,,112.0,55.0,,69.8,,1.26,,52.53,,0.7,,,,,,,,10.0,4.2,28.3,,,,,,,,,
16-Mar-2019,22:15,16-Mar-2019,22:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,44.0,,,,,112.0,55.0,,66.7,,1.17,,50.06,,0.6,,,,,,,,10.0,3.6,28.3,,,,,,,,,
16-Mar-2019,22:30,16-Mar-2019,22:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,44.0,,,,,112.0,55.0,,70.4,,1.25,,44.57,,0.6,,,,,,,,11.1,3.7,28.4,,,,,,,,,
16-Mar-2019,22:45,16-Mar-2019,23:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.1,,,,,45.0,,,,,112.0,55.0,,58.8,,1.1,,54.57,,0.5,,,,,,,,10.7,3.7,28.5,,,,,,,,,
16-Mar-2019,23:00,16-Mar-2019,23:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,46.0,,,,,102.0,50.0,,56.5,,1.08,,52.23,,0.5,,,,,,,,11.6,3.4,28.3,,,,,,,,,
16-Mar-2019,23:15,16-Mar-2019,23:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,46.0,,,,,102.0,50.0,,65.7,,1.06,,45.39,,0.4,,,,,,,,11.0,3.1,28.3,,,,,,,,,
16-Mar-2019,23:30,16-Mar-2019,23:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.6,,,,,46.0,,,,,102.0,50.0,,51.9,,0.9,,60.72,,0.4,,,,,,,,10.3,4.3,28.3,,,,,,,,,
16-Mar-2019,23:45,17-Mar-2019,00:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.4,,,,,46.0,,,,,102.0,50.0,,45.6,,,,65.78,,0.4,,,,,,,,11.2,,27.6,,,,,,,,,
17-Mar-2019,00:00,17-Mar-2019,00:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,47.0,,,,,101.0,43.0,,45.8,,0.76,,63.86,,0.4,,,,,,,,11.3,5.8,25.2,,,,,,,,,
17-Mar-2019,00:15,17-Mar-2019,00:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.3,,,,,48.0,,,,,101.0,43.0,,42.1,,0.71,,67.64,,0.4,,,,,,,,12.0,8.1,24.1,,,,,,,,,
17-Mar-2019,00:30,17-Mar-2019,00:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.2,,,,,48.0,,,,,101.0,43.0,,38.5,,0.65,,72.03,,0.4,,,,,,,,12.4,8.5,24.7,,,,,,,,,
17-Mar-2019,00:45,17-Mar-2019,01:00,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",1.0,,,,,49.0,,,,,101.0,43.0,,37.2,,0.62,,70.19,,0.3,,,,,,,,12.7,9.6,25.3,,,,,,,,,
17-Mar-2019,01:00,17-Mar-2019,01:15,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,50.0,,,,,87.0,48.0,,36.4,,0.62,,71.17,,0.3,,,,,,,,12.6,7.9,25.5,,,,,,,,,
17-Mar-2019,01:15,17-Mar-2019,01:30,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.9,,,,,50.0,,,,,87.0,48.0,,33.2,,0.57,,80.11,,0.3,,,,,,,,12.5,7.3,25.6,,,,,,,,,
17-Mar-2019,01:30,17-Mar-2019,01:45,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",0.8,,,,,50.0,,,,,87.0,48.0,,28.0,,0.53,,92.37,,0.3,,,,,,,,12.4,6.1,25.5,,,,,,,,,
