﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Mar-2019,14:15,14-Mar-2019,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,65.94,46.17,15.89,35.93,51.85,0.52,,21.16,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,14:30,14-Mar-2019,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,60.34,52.07,15.27,36.13,51.38,0.5,,21.53,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,14:45,14-Mar-2019,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,52.88,40.88,18.61,43.75,62.32,0.54,,18.17,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,15:00,14-Mar-2019,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,45.84,34.79,19.44,41.83,61.29,0.54,,17.93,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,15:15,14-Mar-2019,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,39.67,29.37,16.13,37.8,53.88,0.52,,19.49,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,15:30,14-Mar-2019,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,40.45,25.08,17.92,40.78,58.65,0.54,,19.57,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,15:45,14-Mar-2019,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,43.04,23.93,18.39,40.74,59.13,0.53,,19.18,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,16:00,14-Mar-2019,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,48.78,27.94,15.68,39.23,54.92,0.51,,20.69,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,16:15,14-Mar-2019,16:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,51.87,41.62,15.72,40.53,56.2,0.51,,20.4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,16:30,14-Mar-2019,16:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,71.81,46.94,16.23,41.12,57.38,0.53,,19.79,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,16:45,14-Mar-2019,17:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,64.86,46.31,17.88,41.68,59.52,0.53,,16.55,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,17:00,14-Mar-2019,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,61.54,43.47,16.42,41.09,57.61,0.54,,16.57,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,17:15,14-Mar-2019,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,52.81,39.34,19.32,42.93,62.3,0.55,,13.64,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,17:30,14-Mar-2019,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,44.62,25.14,16.64,40.56,57.26,0.55,,14.13,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,17:45,14-Mar-2019,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,36.76,15.59,17.18,42.74,59.95,0.55,,14.02,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,18:00,14-Mar-2019,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,34.69,18.79,20.12,46.56,66.74,0.59,,14.33,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,18:15,14-Mar-2019,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,46.74,29.88,22.05,48.77,70.84,0.62,,13.65,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,18:30,14-Mar-2019,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,58.25,39.66,21.31,49.38,70.74,0.61,,14.27,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,18:45,14-Mar-2019,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,72.2,51.29,20.17,47.27,67.49,0.61,,16.58,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,19:00,14-Mar-2019,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,92.3,59.34,28.78,61.49,90.3,0.77,,18.03,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,19:15,14-Mar-2019,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,127.68,74.67,25.41,49.31,74.65,0.69,,18.09,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,19:30,14-Mar-2019,19:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,152.25,80.33,19.73,41.12,60.89,0.65,,15.36,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,19:45,14-Mar-2019,20:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,162.5,79.83,19.52,41.98,61.49,0.7,,16.44,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,20:00,14-Mar-2019,20:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,129.56,66.3,28.68,47.98,76.61,0.77,,10.92,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,20:15,14-Mar-2019,20:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,100.63,60.63,30.95,48.99,79.95,0.77,,11.5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,20:30,14-Mar-2019,20:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,95.11,59.84,29.63,48.49,78.07,0.82,,12.3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,20:45,14-Mar-2019,21:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,96.38,63.24,25.46,47.21,72.6,0.86,,13.0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,21:00,14-Mar-2019,21:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,105.77,74.39,38.48,49.61,88.12,0.83,,12.59,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,21:15,14-Mar-2019,21:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,109.45,77.36,26.89,45.33,72.21,0.81,,12.69,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,21:30,14-Mar-2019,21:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,106.94,69.65,29.57,45.78,75.33,0.82,,13.25,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,21:45,14-Mar-2019,22:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,109.3,63.52,31.02,46.25,77.27,0.72,,11.08,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,22:00,14-Mar-2019,22:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,108.36,59.9,30.71,46.94,77.61,0.84,,13.72,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,22:15,14-Mar-2019,22:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,97.92,55.32,38.95,42.58,81.45,0.9,,12.06,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,22:30,14-Mar-2019,22:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,84.26,55.82,58.95,44.31,103.33,0.98,,11.86,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,22:45,14-Mar-2019,23:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,95.46,53.94,55.99,47.73,103.58,1.0,,13.35,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,23:00,14-Mar-2019,23:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,126.71,66.47,78.51,55.77,134.33,1.0,,17.17,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,23:15,14-Mar-2019,23:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,147.07,77.65,58.11,47.54,105.68,0.8,,11.09,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,23:30,14-Mar-2019,23:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,140.28,86.51,41.7,39.74,81.58,0.72,,11.31,,,,,,,,,,,,,,,,,,,,,
14-Mar-2019,23:45,15-Mar-2019,00:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,106.9,68.66,23.8,38.54,62.32,0.64,,11.63,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,00:00,15-Mar-2019,00:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,79.92,54.26,33.56,39.42,72.77,0.66,,11.74,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,00:15,15-Mar-2019,00:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,71.71,46.54,126.27,74.72,200.72,0.8,,11.95,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,00:30,15-Mar-2019,00:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,85.21,47.66,114.02,63.44,177.53,0.78,,12.25,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,00:45,15-Mar-2019,01:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,105.41,50.02,104.14,58.81,162.98,0.86,,14.67,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,01:00,15-Mar-2019,01:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,131.44,69.43,95.56,56.94,152.66,0.74,,13.02,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,01:15,15-Mar-2019,01:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,141.55,84.1,74.19,54.13,128.29,0.68,,12.98,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,01:30,15-Mar-2019,01:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,137.69,85.47,84.38,56.17,140.51,0.76,,16.77,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,01:45,15-Mar-2019,02:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,139.67,82.64,76.98,55.25,132.33,0.72,,15.41,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,02:00,15-Mar-2019,02:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,164.64,94.08,73.06,55.42,128.45,0.67,,13.36,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,02:15,15-Mar-2019,02:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,187.28,104.33,58.57,50.31,108.87,0.62,,12.11,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,02:30,15-Mar-2019,02:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,175.87,100.27,53.07,46.92,100.05,0.63,,12.82,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,02:45,15-Mar-2019,03:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,159.49,97.99,59.76,50.03,109.75,0.6,,11.46,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,03:00,15-Mar-2019,03:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,149.48,94.61,61.58,49.93,111.53,0.6,,11.42,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,03:15,15-Mar-2019,03:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,143.69,87.86,54.8,47.47,102.28,0.58,,11.21,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,03:30,15-Mar-2019,03:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,125.74,76.03,53.06,45.35,98.56,0.58,,11.57,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,03:45,15-Mar-2019,04:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,113.58,73.58,41.16,41.42,82.49,0.59,,12.39,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,04:00,15-Mar-2019,04:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,110.07,75.98,51.68,44.69,96.32,0.6,,18.16,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,04:15,15-Mar-2019,04:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,122.91,86.89,55.02,45.35,100.42,0.61,,21.5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,04:30,15-Mar-2019,04:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,139.43,102.66,50.26,42.45,92.72,0.61,,22.13,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,04:45,15-Mar-2019,05:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,146.92,106.58,58.15,42.93,100.99,0.65,,21.03,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,05:00,15-Mar-2019,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,168.45,111.42,64.66,47.88,112.58,0.68,,18.43,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,05:15,15-Mar-2019,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,209.6,137.13,56.27,45.28,101.67,0.61,,13.09,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,05:30,15-Mar-2019,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,226.95,151.41,41.26,40.94,82.2,0.6,,11.38,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,05:45,15-Mar-2019,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,216.83,138.11,48.39,43.52,91.84,0.63,,11.39,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,06:00,15-Mar-2019,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,185.49,113.49,52.08,43.94,96.03,0.72,,11.95,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,06:15,15-Mar-2019,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,196.16,116.75,69.7,48.49,118.0,0.74,,12.36,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,06:30,15-Mar-2019,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,205.26,131.17,85.69,54.42,140.07,0.75,,12.34,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,06:45,15-Mar-2019,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,204.62,129.53,66.26,49.62,116.13,0.75,,12.68,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,07:00,15-Mar-2019,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,191.78,119.11,42.29,42.02,84.35,0.68,,12.54,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,07:15,15-Mar-2019,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,185.46,106.46,37.08,40.58,77.72,0.66,,11.93,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,07:30,15-Mar-2019,07:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,190.35,115.65,27.71,39.5,67.22,0.65,,12.41,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,07:45,15-Mar-2019,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,197.22,123.23,32.22,42.04,74.21,0.65,,12.34,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,08:00,15-Mar-2019,08:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,197.83,132.62,25.1,37.92,63.1,0.64,,11.94,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,08:15,15-Mar-2019,08:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,185.77,128.09,24.93,39.83,64.71,0.66,,12.12,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,08:30,15-Mar-2019,08:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,168.8,121.62,25.73,40.52,66.26,0.69,,12.36,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,08:45,15-Mar-2019,09:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,167.84,113.87,21.05,35.55,56.66,0.63,,12.68,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,09:00,15-Mar-2019,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,170.69,102.09,21.17,35.73,56.87,0.64,,12.44,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,09:15,15-Mar-2019,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,165.0,89.1,20.8,37.35,58.16,0.65,,12.37,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,09:30,15-Mar-2019,09:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,140.19,77.89,19.96,37.85,57.82,0.64,,12.11,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,09:45,15-Mar-2019,10:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,128.08,67.15,19.47,36.93,56.38,0.63,,11.95,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,10:00,15-Mar-2019,10:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,109.97,57.07,17.76,37.08,54.88,0.61,,12.03,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,10:15,15-Mar-2019,10:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,98.76,38.69,13.57,30.97,44.54,0.54,,12.15,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,10:30,15-Mar-2019,10:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,87.41,31.28,14.62,33.81,48.43,0.56,,12.42,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,10:45,15-Mar-2019,11:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,78.43,19.57,13.95,33.88,47.82,0.55,,13.04,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,11:00,15-Mar-2019,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,55.33,16.02,13.7,33.96,47.68,0.52,,14.2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,11:15,15-Mar-2019,11:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,38.9,21.02,13.94,34.69,48.63,0.52,,16.22,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,11:30,15-Mar-2019,11:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,47.79,20.84,15.32,38.54,53.85,0.52,,17.43,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,11:45,15-Mar-2019,12:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,59.28,20.8,13.61,35.08,48.71,0.49,,19.32,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,12:00,15-Mar-2019,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,65.14,18.56,13.22,33.78,47.0,0.48,,21.28,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,12:15,15-Mar-2019,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,64.97,17.93,14.26,35.46,49.69,0.48,,22.14,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,12:30,15-Mar-2019,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,63.37,17.24,13.04,34.03,47.08,0.46,,23.51,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,12:45,15-Mar-2019,13:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,55.39,24.61,11.84,29.63,41.5,0.45,,25.46,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,13:00,15-Mar-2019,13:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,57.9,30.38,10.6,26.24,36.83,0.43,,28.6,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,13:15,15-Mar-2019,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,60.06,22.82,11.4,30.66,42.07,0.45,,27.98,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,13:30,15-Mar-2019,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,59.68,21.3,11.46,30.58,42.03,0.46,,27.43,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,13:45,15-Mar-2019,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,61.25,28.73,9.6,25.8,35.42,0.43,,29.86,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,14:00,15-Mar-2019,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,67.72,34.54,10.66,28.3,38.97,0.44,,29.91,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,14:15,15-Mar-2019,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,73.84,32.92,9.24,23.45,32.67,0.42,,31.22,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,14:30,15-Mar-2019,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,69.16,30.78,11.28,31.81,43.1,0.47,,27.13,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,14:45,15-Mar-2019,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,52.23,28.17,11.12,30.9,42.02,0.45,,29.54,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,15:00,15-Mar-2019,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,50.08,21.75,10.29,29.08,39.37,0.44,,30.47,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,15:15,15-Mar-2019,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,63.46,15.75,11.4,33.25,44.65,0.47,,27.46,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,15:30,15-Mar-2019,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,76.09,20.59,11.17,31.17,42.32,0.46,,28.5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,15:45,15-Mar-2019,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,77.12,25.41,10.3,29.48,39.78,0.44,,28.21,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,16:00,15-Mar-2019,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,66.1,28.94,12.07,33.46,45.54,0.47,,26.07,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,16:15,15-Mar-2019,16:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,53.36,22.9,8.9,24.0,32.91,0.43,,29.36,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,16:30,15-Mar-2019,16:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,52.06,15.95,8.32,24.17,32.48,0.43,,29.28,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,16:45,15-Mar-2019,17:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,58.99,20.16,10.57,31.14,41.72,0.45,,26.27,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,17:00,15-Mar-2019,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,64.63,23.02,10.56,31.84,42.4,0.46,,25.06,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,17:15,15-Mar-2019,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,58.62,29.34,11.67,35.22,46.88,0.47,,22.71,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,17:30,15-Mar-2019,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,54.4,19.38,13.05,38.51,51.54,0.48,,22.37,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,17:45,15-Mar-2019,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,51.25,25.09,12.33,36.84,49.19,0.48,,20.68,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,18:00,15-Mar-2019,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,53.39,24.52,13.97,41.08,55.03,0.51,,18.79,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,18:15,15-Mar-2019,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,57.06,31.62,16.27,44.45,60.69,0.54,,16.51,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,18:30,15-Mar-2019,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,60.55,33.96,18.9,45.99,64.93,0.53,,14.74,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,18:45,15-Mar-2019,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,66.85,34.17,18.12,46.04,64.16,0.57,,15.67,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,19:00,15-Mar-2019,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,75.66,34.29,23.2,48.81,71.93,0.61,,14.65,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,19:15,15-Mar-2019,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,76.95,38.71,22.74,47.75,70.5,0.61,,13.89,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,19:30,15-Mar-2019,19:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,72.22,38.62,21.12,45.54,66.71,0.6,,13.95,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,19:45,15-Mar-2019,20:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,79.38,32.85,18.91,44.22,63.11,0.61,,14.03,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,20:00,15-Mar-2019,20:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,81.61,29.25,24.33,48.62,72.93,0.62,,13.09,,,,,,,,,,,,,,,,,,,,,
15-Mar-2019,20:15,15-Mar-2019,20:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,84.16,28.68,29.05,50.75,79.8,0.67,,12.64,,,,,,,,,,,,,,,,,,,,,
