﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2019,18:45,07-Jan-2019,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,274.34,112.26,100.06,36.63,136.66,0.88,,18.53,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,19:00,07-Jan-2019,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,306.61,136.15,100.31,36.5,136.8,1.08,,18.17,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,19:15,07-Jan-2019,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,335.37,165.49,103.13,37.35,140.46,1.03,,18.13,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,19:30,07-Jan-2019,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,343.88,178.61,108.29,38.73,146.98,1.03,,19.51,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,19:45,07-Jan-2019,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,353.08,183.68,109.38,38.72,148.1,1.25,,19.52,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,20:00,07-Jan-2019,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,364.36,191.95,108.03,37.3,145.33,1.06,,18.46,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,20:15,07-Jan-2019,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,399.97,214.26,111.77,37.99,149.74,1.06,,17.19,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,20:30,07-Jan-2019,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,412.37,214.3,118.41,39.29,157.66,1.3,,16.4,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,20:45,07-Jan-2019,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,415.66,204.69,124.69,40.76,165.43,1.3,,17.42,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:00,07-Jan-2019,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:15,07-Jan-2019,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:30,07-Jan-2019,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,21:45,07-Jan-2019,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,344.31,170.35,137.24,41.2,178.41,0.7,,16.71,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,22:00,07-Jan-2019,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,336.37,166.51,139.18,42.21,181.38,0.83,,16.33,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,22:15,07-Jan-2019,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,328.85,173.58,141.49,41.74,183.25,1.0,,16.45,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,22:30,07-Jan-2019,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,306.28,187.16,145.63,41.25,186.83,0.73,,15.31,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,22:45,07-Jan-2019,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,285.81,184.54,148.42,41.74,190.14,0.64,,15.21,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,23:00,07-Jan-2019,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,276.99,168.36,146.23,41.78,188.05,0.96,,15.19,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,23:15,07-Jan-2019,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,273.51,156.56,142.93,40.08,183.03,0.56,,14.64,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,23:30,07-Jan-2019,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,252.73,142.17,140.98,39.04,180.0,0.41,,15.04,,,,,,,,,,,,,,,,,,,,,
07-Jan-2019,23:45,08-Jan-2019,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,231.78,135.58,141.45,38.17,179.62,0.43,,15.01,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,00:00,08-Jan-2019,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,213.82,121.9,143.13,37.52,180.64,0.43,,14.42,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,00:15,08-Jan-2019,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,196.48,123.83,144.46,37.92,182.39,0.4,,14.05,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,00:30,08-Jan-2019,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,183.14,125.03,144.88,38.75,183.63,0.45,,14.15,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,00:45,08-Jan-2019,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,177.72,129.77,146.37,39.35,185.7,0.55,,14.91,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,01:00,08-Jan-2019,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,186.97,130.45,146.87,39.09,185.95,0.57,,14.3,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,01:15,08-Jan-2019,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,199.89,114.89,147.67,39.23,186.88,0.4,,14.83,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,01:30,08-Jan-2019,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,205.64,103.08,147.17,39.93,187.11,0.64,,14.71,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,01:45,08-Jan-2019,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,207.66,103.87,145.79,39.16,184.96,0.36,,15.23,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,02:00,08-Jan-2019,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,194.38,121.92,147.44,38.48,185.92,0.65,,15.46,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,02:15,08-Jan-2019,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,177.42,122.6,147.99,38.94,186.92,0.38,,15.24,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,02:30,08-Jan-2019,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,160.12,109.02,148.78,37.92,186.71,0.27,,14.93,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,02:45,08-Jan-2019,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,148.06,97.93,149.4,37.09,186.47,0.19,,15.28,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,03:00,08-Jan-2019,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,133.72,89.36,149.77,37.81,187.57,0.36,,14.97,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,03:15,08-Jan-2019,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,125.83,77.71,150.14,38.71,188.87,0.2,,14.86,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,03:30,08-Jan-2019,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,133.04,69.67,148.3,38.24,186.56,0.27,,15.08,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,03:45,08-Jan-2019,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,133.97,76.99,149.03,37.74,186.76,0.26,,16.09,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,04:00,08-Jan-2019,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,131.72,95.96,151.32,37.72,189.03,0.25,,16.22,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,04:15,08-Jan-2019,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,130.72,91.94,153.13,38.43,191.54,0.25,,17.15,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,04:30,08-Jan-2019,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,138.14,85.36,150.75,38.89,189.67,0.22,,16.2,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,04:45,08-Jan-2019,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,141.62,80.58,149.3,38.19,187.48,0.38,,16.11,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,05:00,08-Jan-2019,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,134.93,81.02,150.86,38.89,189.74,1.03,,16.54,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,05:15,08-Jan-2019,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,134.95,75.91,153.12,39.14,192.27,1.02,,16.56,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,05:30,08-Jan-2019,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,135.5,81.76,155.85,39.53,195.34,0.48,,16.67,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,05:45,08-Jan-2019,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,141.57,92.21,161.18,40.27,201.45,0.55,,17.16,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,06:00,08-Jan-2019,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,158.33,101.13,160.69,40.2,200.88,0.46,,16.39,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,06:15,08-Jan-2019,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,175.7,99.47,160.92,40.57,201.49,0.67,,14.8,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,06:30,08-Jan-2019,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,200.37,102.07,160.35,39.83,200.18,0.25,,14.5,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,06:45,08-Jan-2019,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,201.92,100.41,161.48,40.67,202.14,0.42,,15.23,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,07:00,08-Jan-2019,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,201.3,99.78,162.9,41.57,204.47,0.51,,16.37,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,07:15,08-Jan-2019,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,205.0,104.49,163.94,41.93,205.85,0.45,,15.45,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,07:30,08-Jan-2019,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,217.58,110.01,163.49,42.0,205.48,0.5,,14.68,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,07:45,08-Jan-2019,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,220.77,114.35,165.12,42.52,207.64,0.63,,14.91,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,08:00,08-Jan-2019,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,211.98,121.97,168.25,43.58,211.8,0.9,,15.46,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,08:15,08-Jan-2019,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,225.13,122.91,173.32,44.79,218.07,0.45,,15.29,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,08:30,08-Jan-2019,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,248.08,130.87,174.88,45.75,220.64,0.61,,15.37,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,08:45,08-Jan-2019,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,272.05,141.77,170.38,45.44,215.84,0.48,,15.59,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,09:00,08-Jan-2019,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,262.94,159.29,167.22,45.21,212.47,0.58,,15.1,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,09:15,08-Jan-2019,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,246.16,177.12,149.33,42.2,191.66,0.52,,14.94,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,09:30,08-Jan-2019,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,217.63,178.93,130.93,38.82,169.83,0.82,,15.34,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,09:45,08-Jan-2019,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,202.98,158.62,118.28,38.54,156.86,1.16,,14.31,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,10:00,08-Jan-2019,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,206.2,131.7,113.7,34.55,148.28,0.57,,15.39,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,10:15,08-Jan-2019,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,225.53,112.37,108.93,31.54,140.5,0.29,,15.48,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,10:30,08-Jan-2019,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,226.37,106.33,102.41,30.5,132.97,0.22,,16.03,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,10:45,08-Jan-2019,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,209.45,95.46,96.37,28.24,124.64,0.46,,16.35,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,11:00,08-Jan-2019,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,199.53,81.48,93.76,26.87,120.63,0.33,,16.92,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,11:15,08-Jan-2019,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,199.51,68.7,91.32,27.91,119.26,0.95,,17.5,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,11:30,08-Jan-2019,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,185.9,65.27,89.31,26.96,116.29,0.41,,17.56,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,11:45,08-Jan-2019,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,164.96,74.0,87.09,25.51,112.59,0.34,,18.9,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,12:00,08-Jan-2019,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,160.28,76.75,88.51,26.75,115.27,0.44,,19.47,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,12:15,08-Jan-2019,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,160.17,71.04,87.22,25.78,113.0,0.72,,20.63,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,12:30,08-Jan-2019,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,162.68,62.98,86.51,25.95,112.48,0.35,,20.56,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,12:45,08-Jan-2019,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,152.43,71.72,85.85,25.46,111.32,0.27,,22.21,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,13:00,08-Jan-2019,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,146.63,70.47,84.7,24.64,109.33,0.76,,22.29,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,13:15,08-Jan-2019,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,145.34,65.11,84.79,24.31,109.1,0.23,,22.83,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,13:30,08-Jan-2019,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,137.98,56.75,85.44,23.77,109.2,0.14,,23.88,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,13:45,08-Jan-2019,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,119.85,63.18,83.05,23.36,106.42,0.39,,24.94,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,14:00,08-Jan-2019,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,113.86,61.68,83.09,24.04,107.12,0.27,,26.28,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,14:15,08-Jan-2019,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,130.01,65.8,84.25,23.92,108.16,0.11,,26.18,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,14:30,08-Jan-2019,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,139.24,61.62,85.15,23.67,108.82,0.18,,27.11,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,14:45,08-Jan-2019,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,135.3,57.41,84.98,24.15,109.14,0.05,,26.47,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,15:00,08-Jan-2019,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,119.48,53.38,84.68,23.73,108.42,0.12,,27.46,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,15:15,08-Jan-2019,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,121.6,57.66,86.7,24.11,110.79,0.14,,29.05,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,15:30,08-Jan-2019,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,133.83,59.58,88.95,24.63,113.57,0.58,,28.36,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,15:45,08-Jan-2019,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,145.76,53.24,87.9,25.16,113.07,0.25,,28.37,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,16:00,08-Jan-2019,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,144.18,52.27,86.17,24.83,111.01,0.09,,28.85,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,16:15,08-Jan-2019,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,130.57,48.55,86.4,24.4,110.8,0.38,,30.01,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,16:30,08-Jan-2019,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,130.03,49.31,86.12,24.71,110.83,0.34,,28.55,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,16:45,08-Jan-2019,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,138.4,47.54,86.78,25.24,112.0,0.24,,27.19,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,17:00,08-Jan-2019,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,137.06,50.11,89.1,26.01,115.09,0.14,,25.7,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,17:15,08-Jan-2019,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,133.28,43.43,88.78,27.02,115.8,0.14,,25.12,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,17:30,08-Jan-2019,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,140.08,41.56,85.88,27.13,113.03,0.15,,22.34,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,17:45,08-Jan-2019,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,160.79,48.28,83.56,27.28,110.84,0.33,,20.74,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,18:00,08-Jan-2019,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,180.38,66.53,85.9,28.24,114.13,0.33,,19.15,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,18:15,08-Jan-2019,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,193.19,76.88,88.65,30.34,118.96,0.32,,16.96,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,18:30,08-Jan-2019,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,196.52,76.61,92.59,32.19,124.76,0.65,,15.7,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,18:45,08-Jan-2019,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,198.27,81.85,92.93,33.07,126.01,0.48,,15.78,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,19:00,08-Jan-2019,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,208.57,86.03,92.59,32.82,125.41,0.58,,15.67,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,19:15,08-Jan-2019,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,223.76,99.11,95.9,33.91,129.8,0.8,,17.8,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,19:30,08-Jan-2019,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,231.53,102.23,98.25,33.76,132.01,0.72,,17.14,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,19:45,08-Jan-2019,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,240.92,116.02,92.06,32.66,124.71,0.63,,15.98,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,20:00,08-Jan-2019,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,248.09,140.28,91.5,32.8,124.31,0.59,,15.46,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,20:15,08-Jan-2019,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,271.27,153.77,91.54,32.67,124.18,0.49,,15.42,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,20:30,08-Jan-2019,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,285.27,151.9,93.0,32.59,125.59,0.72,,15.5,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,20:45,08-Jan-2019,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,286.66,153.84,96.5,33.12,129.62,0.54,,15.31,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,21:00,08-Jan-2019,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,283.67,165.05,102.61,34.68,137.31,0.58,,15.66,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,21:15,08-Jan-2019,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,290.12,176.31,108.42,35.39,143.82,0.79,,16.05,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,21:30,08-Jan-2019,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,301.56,175.62,111.76,36.15,147.92,0.83,,15.99,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,21:45,08-Jan-2019,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,307.97,175.29,113.54,36.04,149.6,1.24,,15.34,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,22:00,08-Jan-2019,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,314.04,183.06,115.54,36.18,151.72,0.58,,15.08,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,22:15,08-Jan-2019,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,300.99,177.83,118.0,35.7,153.73,0.98,,14.93,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,22:30,08-Jan-2019,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,284.98,170.85,121.98,37.16,159.14,0.7,,14.94,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,22:45,08-Jan-2019,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,254.01,152.28,124.16,37.42,161.57,1.11,,14.52,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,23:00,08-Jan-2019,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,244.81,147.6,123.23,37.04,160.29,0.81,,14.56,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,23:15,08-Jan-2019,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,248.69,144.55,127.04,37.82,164.89,0.55,,14.42,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,23:30,08-Jan-2019,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,257.25,133.16,130.37,38.33,168.7,0.65,,14.03,,,,,,,,,,,,,,,,,,,,,
08-Jan-2019,23:45,09-Jan-2019,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,272.68,128.8,133.01,38.76,171.81,1.1,,14.01,,,,,,,,,,,,,,,,,,,,,
09-Jan-2019,00:00,09-Jan-2019,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,277.47,128.33,134.63,38.77,173.4,0.83,,14.6,,,,,,,,,,,,,,,,,,,,,
09-Jan-2019,00:15,09-Jan-2019,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,277.72,118.43,132.53,38.02,170.55,0.64,,13.75,,,,,,,,,,,,,,,,,,,,,
