﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Feb-2019,15:45,13-Feb-2019,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,166.4,80.83,11.21,68.6,79.82,0.09,,22.95,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,16:00,13-Feb-2019,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,166.26,79.29,10.83,70.05,80.89,0.1,,23.06,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,16:15,13-Feb-2019,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,170.18,82.73,10.37,70.38,80.73,0.16,,22.87,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,16:30,13-Feb-2019,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,176.54,89.89,15.39,81.66,97.18,0.28,,22.58,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,16:45,13-Feb-2019,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,199.86,92.51,11.53,80.9,92.43,0.29,,22.72,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,17:00,13-Feb-2019,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,245.74,103.6,11.4,81.8,93.21,0.33,,22.84,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,17:15,13-Feb-2019,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,290.22,114.23,13.32,88.02,101.32,0.39,,23.13,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,17:30,13-Feb-2019,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,321.41,126.34,10.78,80.01,90.8,0.29,,22.77,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,17:45,13-Feb-2019,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,324.4,133.94,13.05,72.24,85.3,0.18,,22.94,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,18:00,13-Feb-2019,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,300.65,133.16,12.29,73.02,85.29,0.12,,22.55,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,18:15,13-Feb-2019,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,269.4,115.83,18.27,80.14,98.38,0.28,,22.77,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,18:30,13-Feb-2019,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,246.64,98.61,21.33,78.47,99.73,0.3,,22.81,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,18:45,13-Feb-2019,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,240.68,96.85,24.45,78.42,102.99,0.41,,23.31,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,19:00,13-Feb-2019,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,241.57,104.36,11.61,70.96,82.56,0.22,,22.79,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,19:15,13-Feb-2019,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,246.5,111.63,21.25,76.31,97.54,0.36,,22.97,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,19:30,13-Feb-2019,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,255.42,126.19,42.35,79.85,121.95,0.62,,22.84,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,19:45,13-Feb-2019,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,266.32,154.49,55.26,83.46,138.79,0.87,,23.12,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,20:00,13-Feb-2019,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,279.48,175.55,51.11,81.57,132.73,0.95,,22.92,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,20:15,13-Feb-2019,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,325.36,183.41,38.03,78.65,116.65,0.78,,23.04,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,20:30,13-Feb-2019,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,365.89,178.33,43.8,78.13,122.05,0.91,,22.99,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,20:45,13-Feb-2019,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,377.81,176.91,56.16,79.56,135.45,0.9,,22.93,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,21:00,13-Feb-2019,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,368.81,167.41,48.67,79.36,128.24,0.98,,23.17,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,21:15,13-Feb-2019,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,348.97,161.28,51.46,78.2,129.58,0.83,,23.03,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,21:30,13-Feb-2019,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,328.13,155.85,77.89,81.25,158.82,1.24,,22.96,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,21:45,13-Feb-2019,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,328.79,161.74,58.01,77.02,135.49,1.11,,23.11,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,22:00,13-Feb-2019,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,349.32,175.68,25.87,68.9,94.76,0.77,,22.76,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,22:15,13-Feb-2019,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,377.42,197.48,42.01,71.24,112.97,0.99,,23.01,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,22:30,13-Feb-2019,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,385.84,206.39,55.67,74.42,130.33,1.24,,22.96,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,22:45,13-Feb-2019,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,390.93,205.67,28.26,69.51,97.75,0.8,,22.65,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,23:00,13-Feb-2019,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,404.37,200.62,29.25,69.66,98.95,0.74,,23.15,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,23:15,13-Feb-2019,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,391.89,191.58,25.3,68.66,93.94,0.65,,22.97,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,23:30,13-Feb-2019,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,368.11,179.29,23.62,68.91,92.52,0.58,,23.18,,,,,,,,,,,,,,,,,,,,,
13-Feb-2019,23:45,14-Feb-2019,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,327.61,164.26,19.71,67.67,87.38,0.53,,22.85,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,00:00,14-Feb-2019,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,307.73,161.56,19.34,66.84,86.17,0.59,,22.93,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,00:15,14-Feb-2019,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,311.54,166.14,23.17,67.37,90.5,0.69,,23.19,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,00:30,14-Feb-2019,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,328.98,170.35,37.69,71.03,108.67,0.83,,22.97,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,00:45,14-Feb-2019,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,342.18,177.18,34.97,71.59,106.63,0.72,,22.97,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,01:00,14-Feb-2019,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,341.95,189.13,24.97,69.58,94.59,0.66,,22.76,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,01:15,14-Feb-2019,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,340.03,208.66,23.39,68.77,92.11,0.63,,22.69,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,01:30,14-Feb-2019,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,339.95,226.09,26.45,68.09,94.61,0.63,,23.1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,01:45,14-Feb-2019,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,346.88,221.75,18.86,66.35,85.2,0.46,,22.97,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,02:00,14-Feb-2019,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,356.39,207.12,16.76,65.31,82.1,0.37,,23.11,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,02:15,14-Feb-2019,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,342.52,182.73,14.56,63.99,78.56,0.27,,22.9,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,02:30,14-Feb-2019,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,309.32,163.7,13.76,61.65,75.38,0.2,,23.05,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,02:45,14-Feb-2019,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,258.66,140.47,14.58,62.56,77.16,0.17,,22.88,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,03:00,14-Feb-2019,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,222.47,126.47,12.68,61.66,74.34,0.17,,23.06,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,03:15,14-Feb-2019,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,211.34,120.28,12.18,57.76,69.94,0.18,,22.92,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,03:30,14-Feb-2019,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,219.18,127.95,12.36,57.67,70.01,0.18,,22.77,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,03:45,14-Feb-2019,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,223.27,133.86,17.2,63.87,81.06,0.23,,22.89,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,04:00,14-Feb-2019,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,223.37,133.62,18.08,65.52,83.62,0.3,,22.55,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,04:15,14-Feb-2019,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,218.52,122.04,33.13,68.02,101.08,0.5,,22.96,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,04:30,14-Feb-2019,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,217.56,115.31,28.39,65.87,94.3,0.41,,23.17,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,04:45,14-Feb-2019,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,223.78,121.2,23.21,63.4,86.61,0.39,,23.53,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,05:00,14-Feb-2019,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,242.24,136.99,24.41,63.99,88.37,0.38,,22.8,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,05:15,14-Feb-2019,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,259.76,149.42,24.76,64.82,89.62,0.35,,23.1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,05:30,14-Feb-2019,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,286.8,167.64,18.82,61.79,80.65,0.28,,22.96,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,05:45,14-Feb-2019,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,318.39,173.73,19.65,62.14,81.78,0.31,,22.73,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,06:00,14-Feb-2019,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,327.14,175.01,18.97,62.46,81.44,0.3,,22.89,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,06:15,14-Feb-2019,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,302.76,166.84,21.21,63.48,84.7,0.34,,22.91,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,06:30,14-Feb-2019,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,262.62,159.11,19.02,65.84,84.87,0.25,,23.19,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,06:45,14-Feb-2019,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,221.21,144.28,21.22,66.01,87.21,0.32,,22.83,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,07:00,14-Feb-2019,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,196.75,132.01,20.52,65.44,85.92,0.31,,22.91,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,07:15,14-Feb-2019,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,190.87,128.29,27.9,66.92,94.76,0.41,,23.1,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,07:30,14-Feb-2019,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,197.49,124.77,27.9,67.54,95.49,0.36,,22.75,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,07:45,14-Feb-2019,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,184.2,119.37,18.88,64.92,83.85,0.26,,22.85,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,08:00,14-Feb-2019,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,169.31,115.56,21.17,65.01,86.16,0.27,,22.98,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,08:15,14-Feb-2019,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,168.53,117.75,15.78,64.39,80.21,0.24,,22.73,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,08:30,14-Feb-2019,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,174.77,118.96,13.8,63.82,77.61,0.22,,22.91,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,08:45,14-Feb-2019,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,164.56,109.0,14.25,62.4,76.65,0.18,,23.04,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,09:00,14-Feb-2019,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,149.97,101.48,18.87,64.45,83.31,0.23,,23.07,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,09:15,14-Feb-2019,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,147.19,91.29,16.62,63.99,80.65,0.26,,22.75,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,09:30,14-Feb-2019,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,147.34,93.59,13.7,61.16,74.85,0.17,,22.43,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,09:45,14-Feb-2019,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,137.9,92.53,12.36,60.42,72.79,0.13,,22.69,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,10:00,14-Feb-2019,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,130.93,96.58,10.79,60.81,71.61,0.12,,22.76,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,10:15,14-Feb-2019,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,130.58,93.4,12.26,62.05,74.29,0.14,,22.89,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,10:30,14-Feb-2019,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,147.37,91.69,13.14,64.6,77.74,0.23,,22.9,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,10:45,14-Feb-2019,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,170.63,98.23,13.64,64.88,78.51,0.25,,22.55,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,11:00,14-Feb-2019,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,187.33,103.21,13.17,63.52,76.7,0.23,,22.9,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,11:15,14-Feb-2019,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,190.79,108.59,11.74,60.39,72.14,0.18,,21.54,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,11:30,14-Feb-2019,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,191.36,112.2,11.7,60.85,72.55,0.18,,28.76,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,11:45,14-Feb-2019,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,189.41,122.63,12.18,62.47,74.65,0.19,,26.2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,12:00,14-Feb-2019,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,180.41,129.74,11.73,61.14,72.85,0.18,,24.96,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,12:15,14-Feb-2019,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,174.15,120.98,10.99,58.38,69.39,0.13,,29.16,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,12:30,14-Feb-2019,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,167.2,108.65,9.53,57.9,67.41,0.41,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,12:45,14-Feb-2019,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,161.12,99.27,9.59,55.65,65.24,0.43,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,13:00,14-Feb-2019,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,157.94,104.32,9.64,54.73,64.37,0.44,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,13:15,14-Feb-2019,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,162.29,110.16,8.53,51.71,60.24,0.4,,25.42,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,13:30,14-Feb-2019,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,168.11,121.27,9.19,53.49,62.67,0.38,,15.93,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,13:45,14-Feb-2019,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,163.21,136.96,8.75,51.48,60.24,0.32,,23.89,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,14:00,14-Feb-2019,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,165.41,137.97,9.03,51.54,60.57,0.29,,12.81,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,14:15,14-Feb-2019,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,167.74,131.27,8.69,50.16,58.85,0.33,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,14:30,14-Feb-2019,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,165.46,124.7,8.18,49.36,57.54,0.29,,174.44,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,14:45,14-Feb-2019,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,157.67,121.95,7.93,48.21,56.13,0.24,,84.33,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,15:00,14-Feb-2019,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,150.56,119.85,7.93,48.58,56.51,0.22,,27.2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,15:15,14-Feb-2019,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,153.65,112.4,8.01,48.17,56.19,0.22,,28.9,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,15:30,14-Feb-2019,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,160.02,108.32,7.73,48.35,56.08,0.24,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,15:45,14-Feb-2019,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,160.51,104.19,8.12,49.18,57.3,0.24,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,16:00,14-Feb-2019,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,123.06,103.39,8.71,51.93,60.64,0.31,,15.73,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,16:15,14-Feb-2019,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,106.16,105.23,8.46,52.83,61.29,0.37,,17.14,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,16:30,14-Feb-2019,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,117.22,115.61,8.43,52.93,61.37,0.36,,16.6,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,16:45,14-Feb-2019,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,127.78,124.74,9.15,53.55,62.7,0.38,,20.39,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,17:00,14-Feb-2019,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,129.39,121.16,8.06,51.09,59.14,0.27,,23.21,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,17:15,14-Feb-2019,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,119.23,106.23,8.9,54.0,62.9,0.31,,23.05,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,17:30,14-Feb-2019,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,108.31,93.15,8.38,52.32,60.71,0.31,,24.59,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,17:45,14-Feb-2019,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,99.14,85.66,8.02,52.61,60.64,0.32,,23.76,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,18:00,14-Feb-2019,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,102.56,88.83,14.29,57.33,71.52,0.58,,22.82,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,18:15,14-Feb-2019,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,106.79,101.03,29.83,64.7,94.52,0.66,,19.47,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,18:30,14-Feb-2019,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,108.49,109.33,31.67,65.86,97.41,0.73,,20.12,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,18:45,14-Feb-2019,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,102.0,110.92,17.69,62.68,80.58,0.61,,18.49,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,19:00,14-Feb-2019,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,97.87,100.55,14.5,59.97,74.47,0.57,,19.85,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,19:15,14-Feb-2019,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,97.74,91.32,13.33,57.88,71.22,0.49,,19.16,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,19:30,14-Feb-2019,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,94.88,83.66,9.25,53.43,62.71,0.36,,19.16,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,19:45,14-Feb-2019,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,96.08,83.86,9.64,53.51,63.13,0.37,,20.95,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,20:00,14-Feb-2019,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,85.3,85.03,11.73,56.62,68.34,0.42,,19.45,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,20:15,14-Feb-2019,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.38,83.59,11.02,55.99,67.01,0.37,,20.13,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,20:30,14-Feb-2019,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,84.13,86.25,10.39,55.68,66.08,0.33,,20.75,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,20:45,14-Feb-2019,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,99.41,84.01,11.79,57.11,68.9,0.41,,21.7,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,21:00,14-Feb-2019,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,89.8,81.04,11.63,56.23,67.85,0.36,,20.73,,,,,,,,,,,,,,,,,,,,,
14-Feb-2019,21:15,14-Feb-2019,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,96.68,88.21,11.45,55.29,66.74,0.34,,21.51,,,,,,,,,,,,,,,,,,,,,
